9.9986	4.235e-05	-1.7327
4.7831	0	-1.8908
9.5384	0.0093198	-2.3065
10	0.00024414	-1.2646
5.7324	0	-1.0953
10	0.00012207	-2.6881
10	0.00019557	-2.0261
6.8708	0	-0.7521
10	0	-1.2555
5.261	0.018635	-1.2751
1.6337	0.14648	-1.3847
10	0.00097656	-1.2603
9.9967	0.017704	-1.374
10	0	-1.5932
10	0	-1.51
10	0	-1.6348
4.7795	5.3886e-05	-0.41921
8.5281	9.397e-07	-1.1516
10	0	-2.6994
3.021	0.082813	-0.51047
4.5541	0	-2.1941
3.4855	0.038158	-0.98236
10	0	-1.8584
5.606	0.0027509	-2.5231
10	0	-0.90942
1.8887	0.0029297	-1.1587
4.0342	0.0035432	-0.67643
4.8229	0.079237	-1.397
4.4195	9.4794e-06	-0.74861
9.943	0.00078266	-1.2378
10	2.2888e-05	-2.1088
9.954	0.00017126	-1.187
4.6722	0.0029204	-0.48968
7.9514	0.0083891	-0.82081
4.6874	0	-0.80156
4.4552	0	-0.93687
9.9306	2.0936e-06	-1.2223
7.4578	0.0010446	-1.1122
10	4.2021e-06	-1.6339
6.2639	0	-0.56916
4.8274	0.015198	-0.6921
0.018403	0.015625	-1.3201
10	0	-1.2152
3.8196	0	-1.38
4.452	0	-1.0772
9.8196	0.19545	-0.79697
8.6022	0.0082016	-1.8644
2.1083	0.044245	-2.2201
9.0141	1.9362e-05	-0.92566
4.0416	0	-0.62538
9.9618	0	-1.8834
9.9993	0.017671	-1.8811
7.1268	0	-0.23452
1.1258	0.19602	-1.6204
6.2951	0.00097656	-0.70625
5.7031	0.0016892	-1.2813
10	0	-1.8662
8.5598	0.0039062	-0.9274
8.9567	0.010254	-1.5486
10	0	-1.4559
9.9993	1.4251e-08	-1.7779
7.1208	0.10498	-0.77224
10	8.0109e-05	-1.3567
5.5369	0	-1.1732
9.9258	0.13816	-1.4328
9.9993	0	-1.1977
3.5582	0.19418	-0.99106
5.0438	3.2664e-07	-1.2499
10	1.8868e-08	-1.7824
9.9945	9.5642e-05	-1.226
9.9869	0.014551	-1.445
8.6488	1.0816e-06	-2.527
3.4986	0	-0.69846
1.6372	0	-1.1559
1.7154	0	-0.48812
5.7621	0.00049072	-1.445
10	3.8147e-06	-1.3874
7.2778	0	-0.79459
10	0	-1.4873
3.4702	0	-0.73297
7.1263	0.13553	-1.0274
5.6786	0.12251	-1.2064
2.2928	0.015777	-0.66362
0.93334	0	-0.785
8.8965	0.13477	-0.66797
6.2617	0	-0.85147
10	0	-2.3182
3.9726	1.2495e-06	-0.62309
10	0	-2.0721
10	0	-2.0069
10	0	-0.85179
10	0	-1.7884
10	0	-0.98005
3.853	9.5367e-07	-0.90144
7.7672	0.024883	-0.90828
3.5138	0.07056	-1.722
8.4054	3.0233e-08	-1.2342
10	0	-1.9843
4.666	0.12061	-0.36913
6.2666	0	-0.93509
