129.75	2.3705	2616	2616	2616	360.61	5.7781
141.34	2.7467	2887	2887	2887	423.03	5.4685
139.81	2.5635	2368	2368	2368	288.17	5.4831
130.98	1.4511	2438	2438	2438	316.99	5.3939
135.22	2.523	2047	2047	2047	289.51	5.4404
128.92	1.7866	1784	1784	1784	192.39	5.4567
123.15	2.2556	2353	2353	2353	322.99	5.4774
137.82	2.8021	2384	2384	2384	260.63	5.5524
136.89	2.3379	2159	2159	2159	258.77	5.4551
119.76	2.4338	2917	2917	2917	429.91	5.2614
129.44	2.1037	2325	2325	2325	321.14	5.2639
130.95	2.535	2614	2614	2614	374.48	5.2788
142.95	2.6859	2345	2345	2345	328.5	5.3326
138.61	2.3814	2342	2342	2342	281.97	5.2944
149.03	1.8444	2198	2198	2198	249.75	5.3469
125.95	1.5661	2256	2256	2256	233.52	5.2773
138.18	1.5808	2138	2138	2138	197.1	5.272
132.75	2.6572	2502	2502	2502	336.73	5.3
139.25	2.2614	2325	2325	2325	314.46	5.3274
141.55	2.4532	2715	2715	2715	372.37	5.2868
146.6	2.4225	2084	2084	2084	247.57	5.2947
126.88	2.6009	2411	2411	2411	310.77	5.2505
133.14	2.0132	1975	1975	1975	190.71	5.2713
156.7	1.8916	2128	2128	2128	255.98	5.3287
147.05	1.8911	2239	2239	2239	246.69	5.3392
114.06	1.7655	2426	2426	2426	285.83	5.3262
147.82	2.0717	2120	2120	2120	276.29	5.2972
137.36	2.9408	2016	2016	2016	251.41	5.2828
146.06	2.3381	1966	1966	1966	231.39	5.2757
127.75	2.5741	2582	2582	2582	327.81	5.295
149.69	1.6797	1903	1903	1903	203.73	5.3209
151.67	2.0773	3036	3036	3036	416.35	5.3448
133.14	2.2822	1911	1911	1911	222.97	5.2698
156.28	2.8703	1844	1844	1844	220.39	5.2916
128.75	3.1241	2132	2132	2132	271.79	5.3053
138.38	2.2	1769	1769	1769	214.9	5.3031
138.56	2.7657	2249	2249	2249	320.43	5.3198
127.62	2.7439	1991	1991	1991	239.32	5.293
134.37	2.4547	2521	2521	2521	337.93	5.2954
112.68	2.2045	2337	2337	2337	275.1	5.2741
142.88	1.1075	2041	2041	2041	191.58	5.2697
140.57	2.6107	2263	2263	2263	292.44	5.2904
150.97	2.1143	2395	2395	2395	318.78	5.3303
118.61	2.6805	2511	2511	2511	355.28	5.3314
135.43	2.0675	1961	1961	1961	225.02	5.2963
116.81	2.3502	2147	2147	2147	283.48	5.2752
142.39	2.3225	2876	2876	2876	434.99	5.3029
133.03	2.2756	2285	2285	2285	296.23	5.2955
134.72	2.6445	2396	2396	2396	345.67	5.3185
129.19	2.8482	1832	1832	1832	207.38	5.307
137.48	2.2255	2461	2461	2461	343.78	5.2928
143.74	2.7216	2794	2794	2794	403.6	5.3164
137.85	2.7776	1754	1754	1754	224.53	5.3229
140.96	2.0885	2346	2346	2346	300.45	5.3044
112.75	2.559	2188	2188	2188	275.94	5.3594
129.25	2.2299	2515	2515	2515	325.43	5.3186
138.42	2.6654	2652	2652	2652	367.98	5.2691
135.72	2.141	2501	2501	2501	261.77	5.2828
151.74	2.9368	2281	2281	2281	291.12	5.3013
144.63	2.2377	2172	2172	2172	220.15	5.2944
119.33	2.2696	2391	2391	2391	312.77	5.3003
132.02	2.4661	2154	2154	2154	290.77	5.3649
153.22	1.9275	2224	2224	2224	227.24	6.0573
147.55	2.2948	2304	2304	2304	314.2	5.2968
141.76	3.1231	2230	2230	2230	318.59	5.2938
132.28	2.1504	2128	2128	2128	287.95	5.3057
141.97	2.3368	2040	2040	2040	263.25	5.3524
119.94	2.1927	1689	1689	1689	188.89	5.3261
139.54	2.1492	2135	2135	2135	245.02	5.2463
141.39	3.234	2318	2318	2318	233.47	5.313
139.45	1.8981	2562	2562	2562	327.57	5.3304
125.74	2.2326	2606	2606	2606	359.13	5.3088
132.61	2.9957	2277	2277	2277	312.09	5.3264
148.73	2.393	1912	1912	1912	253.08	5.2687
150.53	1.2605	2261	2261	2261	227.47	5.2659
134.23	2.6949	2208	2208	2208	278.94	5.3365
132.24	1.8821	1916	1916	1916	243.59	5.3218
128.95	2.6021	1741	1741	1741	219.95	5.2911
137.1	1.9066	2652	2652	2652	360.31	5.3178
138.17	2.2224	1905	1905	1905	245.17	5.2669
130.91	2.3527	2133	2133	2133	275.47	5.2665
149.64	2.6412	2419	2419	2419	343.67	5.2934
130.61	2.1551	2304	2304	2304	309.84	5.3145
123.75	2.5206	2633	2633	2633	364.68	5.332
155.32	2.5141	2613	2613	2613	316.97	5.2695
130.83	2.8526	2417	2417	2417	311.24	5.2889
137.39	2.5166	1839	1839	1839	189.39	5.2993
128.46	1.6325	2266	2266	2266	275.44	5.2913
145.24	2.6796	2067	2067	2067	263.26	5.2949
137.53	1.9443	1831	1831	1831	200.04	5.3261
127.32	2.533	2707	2707	2707	362	5.3002
141.76	2.3383	2229	2229	2229	293.75	5.3345
149.77	2.6133	2100	2100	2100	272.52	5.2816
125.32	1.7253	2277	2277	2277	267.5	5.2886
137.27	2.5477	2130	2130	2130	217.18	5.3429
127.14	2.5171	2777	2777	2777	397.83	5.3146
145.39	2.0124	1795	1795	1795	155.99	5.2646
138.46	2.1261	2030	2030	2030	208.96	5.2824
139.81	2.0288	3140	3140	3140	436.44	5.3237
118.41	2.9621	2350	2350	2350	326.73	5.3561
