158.31	2.0912	2385	2385	2385	334.25	5.9351
159.12	2.278	2302	2302	2302	328.43	5.289
159.03	2.8691	1908	1908	1908	212.45	5.3111
167.04	2.6862	2233	2233	2233	256.93	5.3387
160.45	1.8992	1917	1917	1917	248.2	5.3104
143.04	2.0688	2381	2381	2381	284.7	5.291
149.16	2.51	2375	2375	2375	303.45	5.3428
158.45	2.3332	1876	1876	1876	195.91	5.2759
152.78	2.5422	2235	2235	2235	297.04	5.2971
158.3	2.2869	2361	2361	2361	285.58	5.2384
166.62	2.7547	2309	2309	2309	233.07	5.256
145.82	2.9673	2009	2009	2009	268.59	5.3028
164.14	2.7361	2173	2173	2173	294.27	5.4084
149.83	2.5802	1974	1974	1974	264.49	5.2787
150.39	2.3353	2593	2593	2593	328.69	5.2791
143.25	2.3935	2617	2617	2617	358.72	5.2298
149.5	2.7645	2343	2343	2343	263.92	5.2699
146.21	2.0729	2521	2521	2521	359.33	5.2954
165.44	2.1499	1893	1893	1893	196	5.2771
137.85	2.0631	2162	2162	2162	248.98	5.2781
147.23	2.1468	2195	2195	2195	290.34	5.2972
142.44	2.5723	1957	1957	1957	252.98	5.2089
156.75	2.424	2105	2105	2105	276.26	5.3079
147.71	2.3432	2854	2854	2854	424.68	5.2595
143.08	2.2535	2108	2108	2108	289.11	5.2738
151.66	2.4925	2003	2003	2003	279.26	5.2052
164.39	2.0568	2033	2033	2033	226.98	5.246
144.29	2.281	2347	2347	2347	289.45	5.1397
159.7	3.3463	2250	2250	2250	325.9	5.2149
173.86	2.8081	1678	1678	1678	209.58	5.238
158.36	2.3865	2117	2117	2117	304.67	5.2528
133.14	3.2686	2108	2108	2108	232.62	5.2337
141.3	2.5932	1513	1513	1513	164.82	5.2378
155.77	2.0005	2549	2549	2549	333.71	5.2113
167.74	2.3995	2039	2039	2039	294.46	5.2581
141.39	2.5472	2504	2504	2504	325.74	5.2473
139.07	2.3547	2009	2009	2009	261.21	5.317
177.72	2.7883	1855	1855	1855	199.48	5.2679
152.25	1.8888	2006	2006	2006	184.4	5.2799
150.32	1.9749	2390	2390	2390	301.69	5.2161
158.87	2.656	2212	2212	2212	305.12	5.3535
159.93	2.2242	1950	1950	1950	254.85	5.3175
168.3	1.9646	1851	1851	1851	255.69	5.3325
156.35	2.6614	1687	1687	1687	218.83	5.2517
146.42	1.8496	2421	2421	2421	341.09	5.2211
147.39	2.4208	2041	2041	2041	278.96	5.2133
156.84	2.1515	1651	1651	1651	198.33	5.2542
156.4	2.2835	2295	2295	2295	321.81	5.2291
160.71	2.5738	2157	2157	2157	267.19	5.2657
139.83	2.3465	2396	2396	2396	346.66	5.2249
159.27	2.0188	2672	2672	2672	381.77	5.2307
147.03	3.0085	2572	2572	2572	377.46	5.2229
154.78	2.5444	1876	1876	1876	253.34	5.2463
165.33	2.53	1725	1725	1725	216.57	5.2291
167.54	1.5178	2410	2410	2410	275.21	5.2557
157.6	2.612	2794	2794	2794	406.63	5.2473
159.63	2.51	2168	2168	2168	295.46	5.248
149.73	2.4382	2648	2648	2648	388.3	5.2151
159.49	2.719	2794	2794	2794	411.67	5.2855
158.26	2.9891	2151	2151	2151	319.26	5.2535
148.96	2.1428	1646	1646	1646	198.64	5.289
170.85	2.4779	2119	2119	2119	249.23	5.2004
150.56	1.599	2460	2460	2460	302.02	5.8722
169.52	1.7119	2196	2196	2196	263.24	5.1783
164.92	2.1873	1821	1821	1821	256.44	5.2188
144.56	2.0969	2708	2708	2708	315.76	5.2364
158.44	1.9103	2212	2212	2212	291.4	5.3039
164.36	2.6523	2581	2581	2581	390.02	5.2056
151.09	1.6845	2219	2219	2219	278.25	5.2034
156.07	1.9511	2550	2550	2550	345.45	5.2061
161	2.7038	2013	2013	2013	230.34	5.2629
142.42	2.4954	2030	2030	2030	242.98	5.2132
133.29	2.4173	1863	1863	1863	241.07	5.2468
167.7	1.2579	2207	2207	2207	222.02	5.17
152.95	0.72572	2423	2423	2423	232.19	5.1983
155.9	2.704	2528	2528	2528	377.33	5.1785
168.26	2.2991	1923	1923	1923	259.09	5.1975
147.76	2.1088	1648	1648	1648	180.62	5.208
158.95	2.2625	1991	1991	1991	242.01	5.2018
157.25	2.2871	2031	2031	2031	234.77	5.1537
152.78	1.8896	2578	2578	2578	368.15	5.1875
162.77	2.5549	2213	2213	2213	315.34	5.2663
166.01	1.8342	2616	2616	2616	371.43	5.2602
156.01	2.2482	1937	1937	1937	265.68	5.2189
149.49	1.7903	2248	2248	2248	328.46	5.1962
141.91	1.1517	2665	2665	2665	267.8	5.1626
152.8	3.0246	2759	2759	2759	390.06	5.1779
155.18	2.1469	2422	2422	2422	300.46	5.2716
152.34	1.8023	2564	2564	2564	362.34	5.4443
167.87	2.2012	1959	1959	1959	266.32	5.3541
161.37	2.5651	1873	1873	1873	200.17	5.4115
161.51	2.0158	1975	1975	1975	253.17	5.289
153.19	2.1085	1937	1937	1937	252.66	5.4015
142.5	2.5399	2027	2027	2027	280.54	5.4148
160.8	2.0043	2186	2186	2186	241.73	5.4071
151.2	1.9194	2334	2334	2334	284.37	5.3707
143.97	2.1606	2293	2293	2293	331.36	5.3673
157.26	2.6841	2347	2347	2347	349.82	5.2291
149.87	3.3214	2628	2628	2628	392.5	5.3528
158.36	2.1539	2449	2449	2449	358.25	5.4186
