10	9.3218e-05	-1.0538
10	0	-1.181
6.0207	5.0616e-06	-1.1927
10	0	-1.2247
10	0	-1.5623
10	0	-1.4757
8.4455	0	-1.2042
10	0	-0.84346
10	0	-1.3868
9.9706	0.00017929	-1.9367
5.1251	0	-0.99947
5.9313	0	-0.74664
9.9966	0	-0.89118
10	0	-1.4209
10	0.0011417	-1.1502
10	4.7684e-07	-1.3445
9.9903	1.3309e-08	-1.3944
10	0.00097656	-1.2769
9.3742	0.00057042	-1.7019
1.7349	0.065049	-1.3399
4.5777	0	-0.51326
4.0123	0	-1.8491
10	0	-2.0638
10	0	-1.2545
10	0	-1.1902
9.9995	2.5773e-05	-1.6407
9.9986	0.079624	-0.92402
9.9888	0	-0.87705
10	0	-1.4728
9.9889	0.0037028	-1.731
10	0	-1.7756
6.1948	0	-0.9846
6.8257	0.083107	-0.89028
9.999	0.002659	-1.016
8.6665	0	-1.3624
10	0	-1.3833
9.9888	1.8524e-06	-1.554
8.0637	1.7875e-06	-1.3585
10	0	-1.0671
10	0	-1.7226
5.3332	0.00019881	-0.87874
4.0518	7.7821e-06	-0.61382
10	0	-1.2839
9.9812	8.4895e-08	-0.99524
5.0271	0	-0.66544
10	0	-0.82855
4.27	0.047093	-0.84875
10	0	-1.5379
10	0	-1.4326
6.9733	0	-1.0075
9.9967	0.00025895	-1.2722
1.2835	0.21338	-0.78697
10	0	-1.7896
10	0	-1.3474
10	0	-1.4672
10	0	-1.3686
2.1638	0	-0.91434
10	0	-1.6074
10	0	-0.704
10	0	-1.2449
10	0	-1.2619
9.9984	0.00057405	-1.546
4.107	0.001286	-0.32976
9.9998	0.0038004	-1.4563
3.4862	0	-0.84079
3.7855	0.11719	-0.89011
5.4208	1.6263e-07	-0.74444
6.423	0	-1.3924
9.9975	0.00011959	-1.0488
8.8965	0.13477	-0.66797
10	8.0899e-05	-1.9821
6.305	0	-1.0263
10	0	-1.5282
10	0.00012207	-1.9438
10	0	-1.5418
9.9993	0	-1.7299
3.1832	0	-0.74913
9.8217	0	-0.83689
4.0508	0	-1.0274
9.9775	0	-1.7099
10	0	-0.72962
9.9971	0.057956	-1.584
10	0	-1.0635
10	0	-1.4653
4.9206	6.4746e-05	-1.1271
10	0	-1.5217
9.9985	3.7737e-05	-1.872
0.371	1.0078e-08	-2.7291
9.7926	0	-1.8868
10	0	-1.4152
10	1.1619e-06	-1.7919
10	0.00024414	-1.609
9.8438	0.0011929	-1.8169
2.8553	0	-0.12707
10	0	-0.91242
8.2602	0.0043945	-1.4111
10	0	-0.81658
10	0	-1.3018
9.9946	0.00015547	-1.3576
10	0	-1.2649
