150.18	2.1349	2029	2029	2029	318.19	5.3856
157.8	2.1538	2292	2292	2292	334.52	5.2476
132.06	2.2201	2372	2372	2372	318.29	5.3184
164.63	1.1703	2268	2268	2268	229.73	5.2798
163.97	2.4487	2286	2286	2286	316.99	5.3931
166.97	2.6273	1777	1777	1777	189.79	5.3002
144.73	3.0477	1961	1961	1961	245.47	5.2689
182.87	2.7383	1738	1738	1738	219.28	5.2813
160.09	2.7557	2330	2330	2330	322.22	5.2668
160.02	2.4072	1832	1832	1832	250.15	5.246
158.23	2.4297	1939	1939	1939	265.09	5.2398
152.76	2.7655	1981	1981	1981	245.67	5.2876
153.82	2.6179	2489	2489	2489	342.51	5.325
166.4	2.5268	2227	2227	2227	231.68	5.2598
154.86	2.3601	1870	1870	1870	251.76	5.2684
165.99	2.4425	2105	2105	2105	273.77	5.2488
162.54	2.8397	2557	2557	2557	353.91	5.2232
167.97	2.7443	1588	1588	1588	203.48	5.2172
145.47	2.2723	2266	2266	2266	306.56	5.2259
164.46	1.854	2442	2442	2442	281.72	5.2461
166.73	1.8187	2028	2028	2028	227.45	5.2319
154.8	1.5046	1864	1864	1864	199.78	5.1913
161.31	1.5734	2861	2861	2861	377.64	5.1964
166.44	1.7865	1873	1873	1873	197.94	5.2565
158.92	2.3066	2535	2535	2535	370.96	5.2382
174.48	1.9429	2334	2334	2334	299.45	5.2281
153.74	2.7925	2358	2358	2358	351.64	5.2003
171.53	2.3665	2756	2756	2756	326.97	5.2201
156.27	1.8825	2321	2321	2321	333.72	5.1949
160.53	2.0197	2024	2024	2024	228.04	5.2332
153.59	2.363	2159	2159	2159	276.64	5.2207
168.89	2.4432	2132	2132	2132	279.45	5.2663
150.49	2.6821	2550	2550	2550	337.63	5.1964
172.52	2.4215	2252	2252	2252	289.19	5.1914
162.85	2.0013	2526	2526	2526	338	5.2085
154.71	1.5202	2286	2286	2286	318.53	5.2676
169.7	2.0381	2229	2229	2229	297.49	5.2013
144.6	3.063	2046	2046	2046	268.07	5.2093
157.48	2.2086	2213	2213	2213	282.47	5.176
160.4	2.5898	2062	2062	2062	273.91	5.7438
136.24	2.4839	2395	2395	2395	347.63	6.3079
162.63	2.9909	1920	1920	1920	255.73	6.3022
160.46	2.3648	2557	2557	2557	337.83	5.8569
162.81	2.7148	1922	1922	1922	180.09	6.2286
144.99	2.7519	2229	2229	2229	288.25	5.8301
166.25	2.8149	1995	1995	1995	300.73	5.8817
163.39	2.5364	2298	2298	2298	356.97	5.9529
144.35	2.3467	1785	1785	1785	259.13	5.805
147.45	2.837	2405	2405	2405	330.5	5.2776
157.66	2.549	2335	2335	2335	306.39	5.274
175.57	2.247	1716	1716	1716	219.11	5.2225
157.73	2.2651	1940	1940	1940	258.15	5.2512
144.71	1.6785	2597	2597	2597	334.41	5.2727
171	2.8208	2077	2077	2077	245.57	5.2561
168.22	2.6885	2184	2184	2184	270.77	5.279
161.22	2.6518	2064	2064	2064	271.34	5.2463
166.53	2.3753	1797	1797	1797	219.45	5.2061
152.73	1.956	1651	1651	1651	208.59	5.2267
170.99	2.4215	2174	2174	2174	327.6	5.2635
168.46	2.3195	1880	1880	1880	191.34	5.2676
147.7	2.1773	2214	2214	2214	309.82	5.2576
171.12	2.9164	2091	2091	2091	287.63	5.1694
171.01	2.7934	2089	2089	2089	292.87	5.8356
152.36	1.9346	2064	2064	2064	273.59	5.2312
170.03	1.9344	2209	2209	2209	236.56	5.2256
162.68	2.7849	1654	1654	1654	209.25	5.2238
158.67	2.1804	1774	1774	1774	188.87	5.2308
163.82	1.5654	2391	2391	2391	218.77	5.2557
154.68	2.5169	2220	2220	2220	227.93	5.2023
167	2.2962	1813	1813	1813	254.87	5.2069
168.49	2.6925	2218	2218	2218	222.18	5.2244
161.73	2.0421	2063	2063	2063	279.07	5.2427
159.4	2.2828	1591	1591	1591	211.21	5.2369
157.59	3.0217	2216	2216	2216	318.5	5.1624
165.98	3.1237	2128	2128	2128	306.35	5.206
154.87	2.6489	2439	2439	2439	336.84	5.2291
163.12	2.6456	1923	1923	1923	265.58	5.2413
156.12	2.3426	2244	2244	2244	283.5	5.2406
161.81	0.77276	2471	2471	2471	266.41	5.2505
152.3	2.7242	2104	2104	2104	297.92	5.1843
158.29	2.6486	2491	2491	2491	355.98	5.1668
160.23	2.8585	2073	2073	2073	252.71	5.2002
138.58	2.0124	2758	2758	2758	380.49	5.2683
181.91	2.5755	1635	1635	1635	177.65	5.235
162.18	2.0036	2197	2197	2197	252.86	5.2567
153.18	2.4301	2103	2103	2103	255.7	5.1582
170.74	3.468	2047	2047	2047	292.85	5.2174
173.34	2.8751	3154	3154	3154	440.43	5.2367
166.94	2.5519	2546	2546	2546	269.79	5.2246
157.93	2.2215	2301	2301	2301	326.34	5.2623
158.79	2.7889	2759	2759	2759	372.76	5.2324
169.42	2.0903	2697	2697	2697	370.74	5.2856
143.45	1.9991	2418	2418	2418	325.9	5.3079
161.2	2.9029	2299	2299	2299	331.2	5.2766
149.1	2.6122	2167	2167	2167	294.75	5.262
154.71	2.7148	1792	1792	1792	229.8	5.2536
149.57	1.9412	2294	2294	2294	296.75	5.1897
159.79	1.9099	2161	2161	2161	263.8	5.2384
172.68	1.7313	2684	2684	2684	334.66	5.2055
170.26	2.3009	2178	2178	2178	299.04	5.2299
