10	0	-1.6853
1.5316	0.00024122	-1.0493
7.7735	0.066372	-1.7275
4.2271	0.25501	-0.55012
10	0	-1.2464
5.6234	0.00036621	-0.50599
2.8965	0.10528	-2.9371
10	0	-1.1613
3.9197	0	-1.7958
4.1656	0.05239	-1.141
8.7714	0.027798	-1.6587
7.1006	0.021228	-1.5892
10	0	-1.177
2.3329	0	-0.41027
10	4.1036e-05	-1.6717
3.4656	0.14155	-0.67073
9.9793	5.8116e-05	-1.0804
5.4426	0	-0.78508
9.7119	0.039551	-0.75524
10	0.0065956	-0.98441
6.699	0.00017072	-0.52369
10	0	-1.3544
10	7.488e-07	-1.9226
10	0	-1.5021
10	0	-0.503
9.9897	1.9873e-08	-1.4714
10	0	-1.267
0.86255	2.0133e-05	-2.9553
10	0	-1.7566
9.5893	0.028406	-1.225
5.9235	0	-0.95813
0.5596	0	-1.0057
6.615	0.012964	-0.91252
7.8285	0.0022583	-1.9797
10	0	-1.7806
9.9944	0.00012033	-1.4297
2.6017	0.0027657	-1.1261
10	0	-1.6369
10	0.0019531	-1.4836
10	0	-1.7096
2.124	0.072754	-0.53309
9.9999	4.4264e-07	-1.3402
8.3749	3.5763e-06	-1.2935
10	0	-1.308
9.9988	3.0518e-05	-1.7352
3.5445	0	-0.88061
10	1.8411e-06	-0.77762
10	6.0087e-06	-1.3544
10	0	-1.0009
10	0	-3.3344
9.9952	0.17483	-1.5296
10	2.0981e-05	-1.5571
1.7576	0	-2.0516
4.2614	0.072578	-1.1508
3.2826	1.3388e-06	-1.6153
3.5669	2.4375e-08	-0.61478
10	0	-1.3923
10	0	-1.3101
4.5119	0	-0.93558
7.9903	0.0064714	-1.0378
10	0	-1.6872
9.9921	7.5642e-05	-1.6345
10	0	-1.5056
10	0	-1.2853
4.8985	0	-0.99193
3.8713	6.1989e-06	-2.2546
10	1.2149e-06	-2.3232
10	0	-0.9184
9.9991	5.5669e-05	-1.2838
10	0	-1.2998
10	0	-1.1093
9.9992	4.6641e-06	-1.6352
10	0	-1.576
10	0	-1.2547
4.0978	0	-1.5259
2.1657	3.9592e-07	-1.3131
1.6058	0.00058229	-0.98501
5.5698	0	-0.76308
2.7913	0.1449	-1.1182
10	0	-1.5158
9.9998	6.9426e-06	-1.4825
9.9995	0.017575	-0.91815
10	0.00041771	-2.4575
10	0	-1.1287
9.9992	0	-1.5548
9.9551	0	-1.7215
7.7508	2.1102e-06	-1.3181
10	0	-0.27513
3.1435	0	-1.6343
10	0	-1.1617
9.9775	0	-1.5481
9.9944	6.496e-07	-1.3156
9.6875	7.9855e-05	-1.6859
9.9974	7.2541e-08	-1.1975
3.9686	0	-0.63804
4.8909	0	-0.76619
4.1365	2.7142e-05	-1.082
8.6847	0.00010039	-1.5197
7.0283	0	-1.0912
3.2842	0	-0.707
