144.71	2.9895	1574	1574	1574	199.57	6.1171
142.73	2.169	2286	2286	2286	289.61	6.2284
144.15	1.8778	2443	2443	2443	356.5	6.0078
135.12	2.2982	1526	1526	1526	170.73	6.0842
145.43	2.1065	2661	2661	2661	396.55	6.2476
141.9	2.2457	2369	2369	2369	381.56	6.1039
129.41	2.6397	2259	2259	2259	263.92	6.4074
147.69	2.0186	2548	2548	2548	332.42	6.2673
124.37	2.2057	1987	1987	1987	259.96	6.0372
142.41	2.6005	2559	2559	2559	366.65	6.0571
142.14	2.2528	2321	2321	2321	349.96	6.0406
147.9	1.8535	2228	2228	2228	234.15	6.1957
146.22	2.1634	2914	2914	2914	483.56	6.2665
149.81	2.0371	2302	2302	2302	342.61	6.3817
155.26	1.5013	2338	2338	2338	234.33	6.2413
149.95	1.7206	1941	1941	1941	213.77	6.1681
140.43	2.592	2339	2339	2339	304.14	6.1197
151.94	2.1994	1860	1860	1860	243.46	6.1571
144.78	2.1328	2286	2286	2286	335.3	6.2883
147.84	3.1555	2516	2516	2516	380.33	6.1072
126.5	2.4002	2003	2003	2003	265.09	6.1439
140.62	2.204	2769	2769	2769	412.2	6.1637
134.98	1.6903	2279	2279	2279	282.31	5.998
154.84	2.6333	2556	2556	2556	381.52	6.1094
130.62	2.0443	2924	2924	2924	447.12	6.0577
152.21	2.3983	2298	2298	2298	281.11	6.0143
146.72	2.6953	2189	2189	2189	303.51	6.2126
131.12	1.802	2556	2556	2556	348.11	5.7164
117.34	2.3984	2421	2421	2421	322.37	6.1456
137.82	1.8173	1802	1802	1802	228.29	6.2006
141.02	2.584	2730	2730	2730	423.72	6.2005
133.9	1.8262	2248	2248	2248	317.68	6.0121
125.6	2.8952	2117	2117	2117	254.49	6.107
136.2	2.3596	2772	2772	2772	435.78	6.1444
148.92	1.8835	2212	2212	2212	284.71	5.7959
146.44	2.6101	2290	2290	2290	255.59	6.1011
135.89	2.0219	2328	2328	2328	259.65	6.066
132.35	1.2943	1823	1823	1823	169.45	5.9072
139.79	1.6149	2113	2113	2113	252.62	5.7116
143.67	1.3397	2644	2644	2644	346.3	5.9577
143.62	2.1259	2282	2282	2282	381.59	7.2455
132.62	2.8243	1972	1972	1972	331.78	8.4995
154.96	1.8743	2638	2638	2638	457.47	8.4126
141.9	2.0122	2386	2386	2386	354.45	7.1671
140.1	2.2235	2607	2607	2607	289.09	5.6832
133.28	2.1901	2521	2521	2521	383.23	5.6667
129.61	2.6371	2542	2542	2542	373.52	5.8716
154.2	1.7291	2120	2120	2120	294.84	5.867
136.35	2.1377	1949	1949	1949	263.62	5.8226
136.27	2.1142	2634	2634	2634	403.7	5.8593
132.92	2.6947	2502	2502	2502	398.84	5.8974
148.91	2.1339	3147	3147	3147	462.73	5.781
151.51	2.6137	2418	2418	2418	290.47	5.9099
136.7	2.0715	2385	2385	2385	339.11	5.8471
141.3	2.247	1717	1717	1717	228.38	5.9386
140.29	1.7497	1697	1697	1697	175.61	5.8362
140.6	2.3985	2184	2184	2184	328.82	5.8343
151.94	2.1135	2469	2469	2469	344.83	5.8046
148.82	2.0114	2114	2114	2114	243.33	6.0856
124.1	1.6964	2419	2419	2419	330.46	6.0328
132.36	1.7674	1742	1742	1742	208.22	6.0724
132.48	2.1887	2288	2288	2288	347.23	5.8996
143.23	2.6271	2652	2652	2652	409.55	6.9309
141.69	1.4194	2370	2370	2370	239.11	6.1792
131.52	2.8065	2254	2254	2254	341.39	6.128
154.99	2.3155	1958	1958	1958	264.4	6.0138
141.96	2.3	1991	1991	1991	266.02	5.974
134.55	2.9406	2480	2480	2480	388.39	6.0322
141.77	2.0552	2289	2289	2289	303.64	5.9106
142.67	2.131	2483	2483	2483	367.92	6.0299
147.24	2.1598	2364	2364	2364	363.5	6.0496
140.19	1.4062	2385	2385	2385	251.06	5.8558
147.25	2.1911	2554	2554	2554	386.54	5.9969
142.03	2.1977	2286	2286	2286	304.18	6.0291
131.83	2.1824	2349	2349	2349	242.56	6.1149
121.97	3.0902	2159	2159	2159	264.33	6.1275
147.5	2.5795	1921	1921	1921	255.84	5.9829
152.94	2.4889	1720	1720	1720	211.57	6.0157
137.38	2.6432	2100	2100	2100	303.33	6.2442
123.25	1.8696	2063	2063	2063	239.89	6.0397
157.6	0.71667	2529	2529	2529	265.62	5.9649
138.69	2.0566	2584	2584	2584	347.61	5.8706
148.69	2.9704	2187	2187	2187	263.5	6.0616
138.28	2.5152	2442	2442	2442	342.05	5.8668
153.31	2.4365	2240	2240	2240	311.92	5.8492
147.94	2.2454	2657	2657	2657	375.58	5.7371
120.86	2.3479	2354	2354	2354	325.15	5.6488
125.9	2.4138	2767	2767	2767	395.62	5.6759
135.52	2.0423	2651	2651	2651	371.45	5.6455
144.94	2.3406	2223	2223	2223	253.47	5.6928
154.69	2.0029	1941	1941	1941	270.95	5.6745
128.35	2.0132	2750	2750	2750	386.06	5.5968
144.32	1.8732	1939	1939	1939	213.48	5.6453
145.85	1.963	2031	2031	2031	278.49	5.5781
146.97	1.9696	2485	2485	2485	359.89	5.6045
142	2.674	2667	2667	2667	385.17	5.9526
143.24	2.6211	2580	2580	2580	402.71	5.7068
149.03	1.5612	2072	2072	2072	193.68	5.6719
129.45	2.167	1946	1946	1946	268.77	5.6285
149.68	1.7859	2713	2713	2713	304.74	5.6157
