102.6	2.4374	2591	2591	2591	342.07	5.509
113.7	2.375	2413	2413	2413	333.9	5.5218
126.29	2.2138	2392	2392	2392	337.86	5.4928
117.23	2.6935	2439	2439	2439	345.05	5.4986
106.51	2.112	2498	2498	2498	327.77	5.4786
118.58	2.0905	2269	2269	2269	307.54	5.5064
120.71	2.0886	2492	2492	2492	365.92	5.4828
119.38	3.0049	2665	2665	2665	413.77	5.5146
114.78	1.7222	2155	2155	2155	274.41	5.5079
128.7	2.2321	2454	2454	2454	293.79	5.4642
111.79	2.9417	2238	2238	2238	314.28	5.4654
140.23	2.4935	1827	1827	1827	239.9	5.4901
128.86	2.5307	2466	2466	2466	361.22	5.6168
131.37	2.8539	1625	1625	1625	203.24	5.5102
120.15	2.2943	2345	2345	2345	341.32	5.4867
138.06	2.8403	2923	2923	2923	402.43	5.4657
118.65	2.1012	2907	2907	2907	427.12	5.4892
124.66	2.308	2405	2405	2405	269.74	5.5603
110.84	2.3484	2121	2121	2121	281.16	5.4777
133.85	2.0097	2344	2344	2344	228.89	5.4924
126.66	2.6059	1720	1720	1720	223.4	5.485
128.31	2.3253	2067	2067	2067	194.92	5.5165
131.16	1.4773	1912	1912	1912	242.04	5.4727
106	2.6598	2333	2333	2333	323.01	5.4936
128.44	2.5577	2155	2155	2155	314.46	5.5145
120.86	2.0475	2522	2522	2522	343.64	5.4944
131.21	3.1148	2357	2357	2357	329.41	5.4695
122.75	2.47	2264	2264	2264	330.62	5.4641
126.41	2.0985	2031	2031	2031	246.84	5.4806
123.39	2.1076	1737	1737	1737	210.95	5.4808
124.66	2.2132	2732	2732	2732	402.56	5.4308
126.8	2.0931	2494	2494	2494	331.88	5.4368
126.55	2.9599	2159	2159	2159	283.6	5.4091
108.81	2.5728	2778	2778	2778	385.43	5.4663
121.75	1.9856	2552	2552	2552	293.9	5.4596
113.08	2.5295	2850	2850	2850	432.86	5.5439
118.67	2.2049	2107	2107	2107	256.27	5.5727
129.2	1.9965	2783	2783	2783	421.49	5.4826
135.3	2.212	1882	1882	1882	211.34	5.4808
130.61	2.0851	2301	2301	2301	279.63	5.505
135.96	2.3232	2234	2234	2234	318.14	5.525
119.81	3.045	2284	2284	2284	269.21	5.5176
136.84	2.3136	2867	2867	2867	423.37	5.4956
124.66	2.4432	2854	2854	2854	386.13	5.5181
129.2	2.7725	2004	2004	2004	275.46	5.4408
127.29	2.2926	2897	2897	2897	433.01	5.4442
140.57	2.3545	1929	1929	1929	242.64	5.4914
130.83	2.0935	3104	3104	3104	460.89	5.5209
118.96	2.3331	2373	2373	2373	326.07	5.5086
126.24	2.1899	2723	2723	2723	387.15	5.476
128.16	2.3124	2903	2903	2903	429.42	5.4418
135.5	2.6612	1609	1609	1609	156.79	5.4804
118.54	2.1166	2192	2192	2192	303.43	5.5018
116.65	2.1462	2473	2473	2473	353.54	5.4821
122.89	2.2207	1904	1904	1904	223.3	5.4877
116.42	2.2744	2315	2315	2315	330.29	5.4656
129.72	1.9957	2832	2832	2832	342.61	5.4542
121.93	2.4778	2808	2808	2808	389.58	5.4652
130.99	2.687	2570	2570	2570	387.51	5.4833
112.61	2.2514	3031	3031	3031	463.43	5.5687
124.27	2.7348	2417	2417	2417	311.4	5.5035
121.57	2.5125	2033	2033	2033	251.16	5.4523
134.74	3.5404	2493	2493	2493	378.59	6.2495
124.11	2.0038	2968	2968	2968	428.86	5.4809
130.78	2.1277	1751	1751	1751	172.05	5.4716
128.62	2.347	2660	2660	2660	375.04	5.4675
114.99	2.3061	2489	2489	2489	364.9	5.4785
99.611	2.1172	2353	2353	2353	288.78	5.4544
117.08	2.4806	2737	2737	2737	397.92	5.4761
127.92	2.9424	2225	2225	2225	288.36	5.5285
109.55	2.1194	2476	2476	2476	331.28	5.4697
116	1.9911	2621	2621	2621	370.36	5.5268
109.97	2.3823	2353	2353	2353	308.12	5.4679
132.76	2.3022	2890	2890	2890	412.25	5.4498
130.92	2.4776	2514	2514	2514	308.57	5.4689
132.59	1.9081	2301	2301	2301	285.4	5.4601
130.74	2.1782	1963	1963	1963	246.22	5.5084
132.35	2.3245	2850	2850	2850	398.08	5.494
127.96	1.6981	1868	1868	1868	213.3	5.4398
106.03	2.8465	2564	2564	2564	346.74	5.4542
123.64	2.1579	2294	2294	2294	329.67	5.4944
124.33	2.636	2217	2217	2217	266.28	5.5461
122.84	2.1578	2516	2516	2516	340.78	5.4737
123.72	2.3623	2291	2291	2291	311.01	5.526
113.27	2.1369	2081	2081	2081	279.4	5.5053
123.65	2.2175	2236	2236	2236	294.22	5.4337
121.68	2.0605	2207	2207	2207	262.8	5.48
132.63	1.2089	2327	2327	2327	219.47	5.4954
139.7	1.8961	2428	2428	2428	329.39	5.498
116.02	2.5109	2448	2448	2448	345.29	5.4902
139.43	2.3904	2208	2208	2208	306.13	5.453
107.86	2.2366	2548	2548	2548	366.38	5.45
116.61	2.0059	2329	2329	2329	293.31	5.4861
131.08	2.8333	2356	2356	2356	337.07	5.4888
102.43	2.6278	2363	2363	2363	341.9	5.4666
119.42	2.3008	1870	1870	1870	228.65	5.4666
128.51	2.2652	1619	1619	1619	178.13	5.4481
124	2.0782	2140	2140	2140	249.69	5.4543
127.22	2.465	2678	2678	2678	395.48	5.4504
128.13	2.5494	2201	2201	2201	303.31	5.4766
