138.17	0.87789	1708	1708	1708	168.25	5.804
140.58	2.26	2261	2261	2261	243.14	5.465
129.45	2.738	2471	2471	2471	347.11	5.5091
126.34	2.1961	2715	2715	2715	377.11	5.402
129.09	1.754	1571	1571	1571	184.33	5.4097
127.15	2.4416	2397	2397	2397	334.83	5.5092
136.74	2.4918	1915	1915	1915	246.31	5.5279
143.68	2.8491	2481	2481	2481	364.2	5.4456
143.57	0.97124	2575	2575	2575	253.41	5.4812
124.53	1.9089	2162	2162	2162	263.97	5.4292
124.55	1.4956	2201	2201	2201	209.86	5.4413
110.68	2.1312	2188	2188	2188	251.46	5.4863
150.6	2.0696	1985	1985	1985	185.46	5.5418
138.06	1.5454	2184	2184	2184	209.84	5.4479
129	2.5837	1643	1643	1643	174.72	5.455
119.08	2.6863	2444	2444	2444	266.79	5.4358
123.98	2.0974	2683	2683	2683	367.12	5.5509
123.28	1.8396	2555	2555	2555	347.28	5.4666
131.38	2.2897	1934	1934	1934	247.39	5.5267
118.3	1.8492	2923	2923	2923	431.93	5.4398
144.36	2.7395	2529	2529	2529	356.12	5.4673
141.1	1.7406	2614	2614	2614	311.4	5.4297
115.08	1.3489	2286	2286	2286	267.68	5.4443
127.95	2.516	2734	2734	2734	409.95	5.5031
139.92	1.8665	2401	2401	2401	270.46	5.4695
123.03	1.8516	2663	2663	2663	356.5	5.4339
136.78	2.1321	2292	2292	2292	317.35	5.4499
103.99	2.7624	2751	2751	2751	375.39	5.4529
133.25	2.2679	1872	1872	1872	232.38	5.5546
113.09	2.2647	2161	2161	2161	276.94	5.5313
144.34	2.3878	2591	2591	2591	387.8	5.5839
135.92	2.0053	2425	2425	2425	307.49	5.7247
134.8	1.5973	2356	2356	2356	231.18	5.5196
136.86	1.6034	1836	1836	1836	194.98	5.5589
140.75	1.799	2837	2837	2837	457.92	5.573
122.32	2.481	2321	2321	2321	308.02	5.508
147.04	1.9111	2131	2131	2131	289.53	5.5595
112.44	2.9964	2410	2410	2410	318.55	5.5349
122.51	2.513	2080	2080	2080	289.02	5.5461
142.05	1.3272	1924	1924	1924	175.24	5.5023
133.74	1.5789	1928	1928	1928	219.15	5.5431
127.91	1.7421	2562	2562	2562	283.62	5.5358
116.58	2.2268	2183	2183	2183	205.54	5.556
139.83	1.9516	2467	2467	2467	346.62	5.5657
114.05	1.8666	2339	2339	2339	302.78	5.5232
143.41	1.7791	2629	2629	2629	264.79	5.4859
129.7	1.286	2780	2780	2780	323.73	5.5923
138.19	2.2098	2274	2274	2274	308.77	5.4982
131.86	2.663	2575	2575	2575	371.09	5.5003
143.08	2.066	2941	2941	2941	368.28	5.5459
106.37	2.5324	2470	2470	2470	332.77	5.5306
141.18	1.7008	2553	2553	2553	309.45	5.5023
142.99	2.27	2465	2465	2465	360.39	5.5459
125.21	2.474	2120	2120	2120	284.37	5.5143
142.95	2.6767	2950	2950	2950	390.04	5.5158
127.61	1.9965	1827	1827	1827	248.56	5.4601
134.79	2.2964	2846	2846	2846	415.84	5.4937
115.11	2.6628	2344	2344	2344	333.42	5.5191
127.88	2.2699	2291	2291	2291	293.58	5.5026
142.09	1.9521	2185	2185	2185	284.81	5.4302
143.61	3.1482	2234	2234	2234	298.72	5.473
122.97	2.3175	2213	2213	2213	288.46	5.4083
137.7	1.5106	2362	2362	2362	231.39	6.185
138.75	2.2997	2167	2167	2167	247.4	5.4142
157.88	1.6164	2643	2643	2643	357.81	5.5343
141.28	2.4225	2374	2374	2374	283.37	5.4758
129.78	2.1278	2069	2069	2069	253.58	5.5074
125.4	2.5734	2271	2271	2271	285.72	5.3975
147.1	3.1525	2166	2166	2166	307.84	5.4842
125.54	2.5318	2491	2491	2491	341.28	5.5182
140.32	2.227	2179	2179	2179	236.98	5.546
129.27	2.0188	2390	2390	2390	306.76	5.4203
146.15	2.0168	2465	2465	2465	313.93	5.5166
138.79	3.0623	1623	1623	1623	199.04	5.47
135.25	2.3647	2459	2459	2459	358.65	5.4646
143	1.4648	1927	1927	1927	172.69	5.5003
136.67	1.7768	2387	2387	2387	283.8	5.563
121.23	2.7466	1909	1909	1909	221.88	5.4989
135.85	1.9823	2049	2049	2049	250.6	5.5269
124.21	2.9046	2848	2848	2848	361.9	5.4845
140.56	2.0239	2405	2405	2405	333.81	5.5694
135.43	2.8792	2746	2746	2746	409.06	5.4821
141.33	1.4646	2157	2157	2157	229.66	5.4964
129.77	2.56	1736	1736	1736	197.43	5.5329
141.24	1.4597	2234	2234	2234	210.48	5.477
134.86	2.2822	1847	1847	1847	195.9	5.4667
110.67	3.2328	2014	2014	2014	234.35	5.4971
126.6	2.3055	2304	2304	2304	303.44	5.4921
140.83	1.8947	2241	2241	2241	293.22	5.5593
150.69	1.6894	2491	2491	2491	303.99	5.4744
151.17	1.8672	1728	1728	1728	176.12	5.4836
124.12	1.5848	1869	1869	1869	230.76	5.4566
141.34	1.3281	2434	2434	2434	279.3	5.5338
149.15	1.9745	2443	2443	2443	262.73	5.5138
141.9	3.014	2318	2318	2318	276.29	5.6458
125.42	1.939	2714	2714	2714	369.66	5.5474
119.38	2.2943	2120	2120	2120	229.51	5.5429
141.11	1.6595	2263	2263	2263	215.25	5.4746
132.36	2.7676	2797	2797	2797	413.4	5.456
128.97	2.4993	2071	2071	2071	231.09	5.5157
