5.1233	1.2378e-06	-0.37931
10	0	-1.2269
3.7568	0	-0.62587
10	9.5367e-07	-1.2181
9.1066	1.878e-05	-1.904
10	0.0039797	-3.0709
3.9117	0	-0.51225
5.3761	0.025391	-0.41409
9.9819	0	-1.7759
9.9938	5.7876e-05	-1.2223
10	1.2844e-05	-1.4948
10	0	-1.3045
4.4427	0.0071898	-0.62493
5.4549	0	-0.9273
8.1696	0.25805	-0.97333
2.8197	0.01123	-0.45376
2.6957	2.0565e-05	-1.0741
9.9986	6.1035e-05	-2.8001
4.3323	0.22852	0.1783
4.0724	0	-0.82908
8.6596	0	-1.5169
10	0.0019531	-1.6008
2.9355	0.00023651	-0.75258
4.0659	0.007482	-0.57154
10	0	-2.0084
10	0	-1.3601
5.4434	0	-0.93
4.7383	0	-0.82836
2.8197	0.01123	-0.45376
9.9995	2.0427e-06	-1.5344
10	0	-1.5872
2.7038	0	-0.77706
2.0855	0.1987	-1.6769
9.9276	0.0025799	-1.2041
9.9994	1.0017e-05	-1.4131
9.9997	0	-1.3234
1.37	0.47852	-1.1757
2.3678	0.002305	-1.2754
6.7762	0.011212	-1.3641
7.0901	0.0028301	-1.2992
10	0.012061	-1.3547
10	0.0039062	-1.1978
10	0	-1.3122
2.6121	0.0043945	-1.4111
5.9549	0	-0.92441
10	0	-1.6486
9.9999	5.5263e-08	-1.2723
9.9746	1.3839e-05	-1.6845
4.7219	0.064514	-1.0308
10	0	-1.6014
10	0	-1.3578
5.9901	0	-2.4672
3.9703	0.017227	-0.69168
10	0	-1.449
9.9988	0.21435	-1.0198
4.2058	0	-0.72211
10	0.010639	-1.5789
1.6549	0	-1.1089
6.3221	0.022933	-0.77752
9.9935	0.00080257	-1.5012
10	0	-1.2923
10	0	-1.9807
9.9982	5.7671e-05	-1.4197
10	0	-1.3241
10	0	-1.8261
10	0	-1.7023
10	0	-1.6377
0.010001	0	-2.9204
9.9976	0.05737	-0.78143
9.9551	0	-1.2161
5.0367	0.38525	-0.8716
3.6636	0.00020771	-1.0046
10	0.14087	-1.9652
5.6691	0	-0.61441
10	0	-1.2004
10	0	-1.3247
10	0	-1.4914
10	0.071529	-1.0899
8.0913	0.04987	-1.3698
10	0	-1.9938
5.087	7.9535e-05	-0.59911
3.5731	1.1812e-05	-0.69047
9.8642	0.002841	-1.428
3.2028	0.0063272	-0.78245
7.7874	0	-0.81968
4.3764	0.082825	-1.3562
3.255	0.052822	-0.946
10	0	-1.463
8.033	0.14743	-0.91967
10	0	-1.2059
5.4125	0.15088	-1.1255
10	0.0010156	-1.6853
9.9984	0.038817	-1.2683
10	1.5198e-07	-1.6708
9.2725	0	-2.1569
6.109	0.13028	-2.0671
2.1679	0.13993	-1.1921
9.3147	0.12928	-0.73673
2.7945	0	-0.17603
10	0	-2.7638
