112.05	1.8532	2058	2058	2058	224.98	5.9157
88.548	2.123	2194	2194	2194	260.05	5.2762
105.31	2.2448	1724	1724	1724	151.97	5.2828
91.223	2.4834	2899	2899	2899	331.74	5.2447
95.319	0.8522	2240	2240	2240	190.05	5.238
83.417	1.02	1888	1888	1888	165.25	5.2799
78.85	2.5229	2449	2449	2449	298.85	5.2834
99.191	1.185	1704	1704	1704	145.32	5.2913
111.85	1.6748	2026	2026	2026	202.46	5.2853
90.623	2.69	2380	2380	2380	286.94	5.2278
95.864	2.208	2705	2705	2705	325.71	5.2311
108.24	1.4047	2273	2273	2273	223.11	5.2724
86.892	1.8924	1870	1870	1870	202.01	5.4071
104.34	2.7711	2033	2033	2033	200.43	5.3085
111.43	1.8105	1963	1963	1963	190.04	5.2839
90.25	1.7434	2646	2646	2646	285.24	5.2187
82.325	1.7697	2006	2006	2006	159.83	5.2807
106.54	1.7051	1938	1938	1938	163.58	5.2866
88.157	2.0108	2270	2270	2270	244.37	5.3112
95.294	2.1366	2585	2585	2585	328.89	5.2914
90.193	2.269	1782	1782	1782	191.78	5.3055
103.92	2.7338	1637	1637	1637	142.73	5.2253
88.739	1.9855	2117	2117	2117	221.13	5.2407
113.98	2.1595	2305	2305	2305	196.41	5.2889
86.787	1.7487	2228	2228	2228	199.52	5.3028
95.69	1.4538	2349	2349	2349	222.62	5.2978
93.326	2.7445	2462	2462	2462	284.01	5.2994
81.241	1.5623	2636	2636	2636	312.88	5.4232
91.209	1.7593	2242	2242	2242	224.53	5.5616
109.1	1.4499	2014	2014	2014	198.55	5.6066
83.743	1.3606	1962	1962	1962	171.4	5.6237
101.73	1.6374	2335	2335	2335	229.65	5.7028
107.46	2.0629	2251	2251	2251	267.88	5.6038
112.45	2.2429	2806	2806	2806	362.41	5.5763
99.736	2.0632	2151	2151	2151	213.29	5.6043
88.991	1.589	1718	1718	1718	157.08	5.6334
110.36	1.3527	2036	2036	2036	187.21	5.6187
94.679	1.7563	2362	2362	2362	257.97	5.6023
81.531	2.2528	2457	2457	2457	288.63	5.5572
80.118	1.4446	1874	1874	1874	172.11	5.4502
86.991	1.5063	2011	2011	2011	176.56	5.3925
91.907	2.2132	2125	2125	2125	195.28	5.3678
102.86	2.2482	1711	1711	1711	143.75	5.3704
95.567	2.5207	2254	2254	2254	270.65	5.3925
114.1	2.478	1757	1757	1757	174.82	5.2953
112.32	1.8941	1982	1982	1982	194.38	5.2776
84.594	2.0906	2082	2082	2082	225.65	5.3604
96.297	2.082	2218	2218	2218	211.26	5.329
88.218	2.3151	2381	2381	2381	269.08	5.3624
100.24	2.5268	2241	2241	2241	247.13	5.3371
106.64	1.3475	2201	2201	2201	185.94	5.3407
94.27	2.3492	1730	1730	1730	160.75	5.2731
99.999	1.2	2057	2057	2057	167.84	5.3521
109.51	2.259	1942	1942	1942	198.95	5.3403
103.73	2.3815	1880	1880	1880	202.05	5.4773
113.39	2.0163	2142	2142	2142	227.44	5.5103
97.891	2.1566	2559	2559	2559	330.09	5.3923
100.09	1.8098	2245	2245	2245	235.49	5.3979
97.007	2.3061	2269	2269	2269	230.95	5.5772
80.912	2.6065	1717	1717	1717	166.84	5.4589
88.685	1.888	2275	2275	2275	246.92	5.3567
119.34	2.6706	2306	2306	2306	212.69	5.2754
105.84	2.0491	2153	2153	2153	261.94	5.9746
109.09	2.176	2275	2275	2275	225.72	5.2943
101.35	2.3579	1810	1810	1810	180.55	5.395
85.769	2.2122	2665	2665	2665	325.58	5.3257
91.069	2.0201	1970	1970	1970	205.29	5.3212
114.85	2.7508	2389	2389	2389	277.03	5.2745
113.67	1.0405	2125	2125	2125	192.69	5.3033
100.17	1.3459	2259	2259	2259	221.16	5.3231
99.111	1.7931	1530	1530	1530	129.37	5.3185
95.074	2.8304	2304	2304	2304	217.96	5.3291
92.342	2.1059	2781	2781	2781	333.91	5.3201
100.7	2.9146	1446	1446	1446	145.22	5.3117
92.181	1.801	2188	2188	2188	228.64	5.2722
86.142	2.1406	2181	2181	2181	257.74	5.3359
90.387	1.9691	1754	1754	1754	181.02	5.3286
104.13	3.0149	1921	1921	1921	194.9	5.3257
97.631	2.1706	2570	2570	2570	283.2	5.2822
90.174	2.3665	2497	2497	2497	279.68	5.2833
95.627	2.9117	2300	2300	2300	273.44	5.3949
90.904	2.1226	2176	2176	2176	244.31	5.5112
96.402	2.4541	2007	2007	2007	231.95	5.6323
86.874	2.569	2431	2431	2431	290.39	5.6231
100.36	2.7076	2725	2725	2725	336.37	5.5693
104.45	2.612	2243	2243	2243	250.79	5.535
101.2	2.5953	2190	2190	2190	241.37	5.5659
81.994	2.6405	2270	2270	2270	274.28	5.5569
113.27	1.9828	2038	2038	2038	215.52	5.7124
92.135	1.414	2483	2483	2483	277.61	5.7035
99.554	1.9452	2057	2057	2057	212.53	5.6906
108.05	2.0253	1967	1967	1967	206.52	5.6067
74.523	2.098	1963	1963	1963	187.91	5.6061
114.53	2.8119	1685	1685	1685	157.79	5.5367
93.229	1.8402	2492	2492	2492	323.09	5.5304
85.685	2.0095	2150	2150	2150	217.65	5.5172
101.44	1.8862	1909	1909	1909	178.27	5.5391
93.121	2.3224	1850	1850	1850	165.41	5.5249
103.55	2.1846	1784	1784	1784	154.96	5.5179
90.316	1.6405	1826	1826	1826	175.65	5.5196
