9.0988	0	-1.1582
8.6224	2.434e-06	-1.0507
3.8583	0	-1.9455
10	0	-1.3073
10	0	-0.86946
9.9988	1.8679e-07	-0.65086
6.3799	0	-1.0327
0.67772	2.5125e-07	-2.6189
4.8555	0	-0.62724
8.7703	0	-1.3521
4.5342	0.0025864	-0.95532
5.1877	0.00018667	-0.90797
9.8848	0	-1.4628
9.9775	0	-1.7055
10	4.6343e-06	-1.6446
9.5013	0.00022869	-1.6542
3.7075	0.00017711	-1.0826
1.2204	2.1115e-07	-2.3298
10	0	-1.3462
2.8731	0.2148	-0.99129
6.9853	4.8943e-05	-0.8937
9.2624	0	-1.6073
6.1943	0.066895	-0.39558
10	0	-2.3926
7.8506	0	-1.5304
0.14631	0	-1.9105
10	0	-1.3624
8.3302	0	-1.1628
9.9976	1.3432e-05	-1.8015
7.097	0	-0.89836
6.796	0	-0.62959
2.6119	0.002353	-0.83738
10	0	-1.3578
10	3.4398e-05	-1.7074
9.6466	0	-1.1795
5.4003	0	-0.78024
10	0	-1.4697
9.4566	0	-1.1945
9.9944	0	-1.1212
10	0	-1.2445
10	0	-1.64
8.7598	0	-1.472
4.8819	0.075806	-0.83763
9.9999	3.822e-06	-3.1716
9.9909	0.00088218	-1.4784
10	6.3112e-07	-1.3982
9.9105	0	-2.0219
4.8152	0.15283	-1.1995
9.9549	0.0002692	-1.4129
5.6789	0	-1.0165
5.2379	0	-1.6053
5.8689	0	-0.81317
10	0	-1.6904
10	0.17688	-1.9168
7.1135	0.0099182	-1.4563
10	0.00048828	-1.7503
10	3.0518e-05	-0.95689
10	0	-0.87217
10	0	-1.5437
9.9994	0.00010379	-1.0979
9.9997	2.4126e-07	-1.2255
9.9946	0.00038032	-1.5202
10	0	-1.8384
10	0.00012207	-1.0602
10	0	-1.448
10	0	-1.3106
0.01	0	-1.7093
10	1.0673e-06	-1.2159
6.8805	0	-1.5002
8.6596	0	-1.1247
4.5316	0	-1.4294
5.4376	0	-1.1202
3.4407	2.4269e-05	-1.566
5.8214	0	-1.1053
10	0.00045806	-1.3121
9.9996	0	-1.2484
9.8973	0.00020303	-1.1979
9.9995	1.0036e-09	-1.1693
5.7631	0	-0.78666
10	0	-1.6369
10	0.00037253	-2.0076
10	0	-2.0873
6.9977	0	-0.77715
9.9726	4.285e-06	-1.5382
9.9998	0.00025136	-1.4605
10	0	-1.106
9.5035	0	-1.2626
4.6109	3.4012e-08	-0.55034
4.1673	0.0012227	-0.52814
10	0	-1.664
10	0	-1.2178
8.9219	0	-0.91312
10	0	-1.31
6.8577	5.2907e-06	-1.9994
10	8.0824e-05	-1.668
10	0	-1.4823
10	0	-1.4835
1.2346	0	-1.3892
10	0	-1.5626
10	0	-1.4878
