0.21659	0.11635	-1.9632
10	0	-1.7063
9.9696	3.7794e-05	-1.878
9.9991	0	-2.057
8.522	0.18015	-0.95775
10	0	-1.3645
2.9411	0	-1.1551
0.67071	0.16475	-1.1803
3.3657	0.13797	-0.43824
1.7732	0	-1.6965
9.9997	6.3035e-07	-1.4816
1.4414	0	-1.6001
10	0.00097656	-1.7753
1.9147	0.050137	-0.99676
1.3901	0	-0.36401
9.9974	0	-2.289
3.9683	0.11714	-1.1216
9.9999	2.2577e-07	-1.7483
0.052018	0	-1.4822
3.5148	0	-1.1031
10	0	-1.7607
10	0	-1.6937
2.4604	4.7026e-08	-0.76342
2.939	0	-1.2139
10	0	-1.3708
10	0	-1.9232
1.3577	0	-1.1612
9.4746	0	-1.5697
10	0	-1.676
10	0.00052318	-2.5765
4.2137	0	-1.6646
3.1869	0	-2.3614
2.1715	3.0994e-06	-1.121
4.1284	0.14527	-1.5945
10	0	-1.6066
10	0.0012783	-2.4697
8.8003	0.066593	-1.5501
9.7342	0.0039062	-1.8274
6.0437	0	-0.67891
1.9222	0	-1.1415
10	0	-2.1027
1.3731	0	-1.2999
1.2749	0.087891	-2.7836
9.9984	1.3917e-06	-1.626
3.6783	0	-1.438
3.2584	0.00048828	-1.0029
9.8521	0.0093405	-1.8886
6.0492	4.9062e-06	-2.3311
4.539	0	-1.2082
2.3826	0	-1.5413
10	0.0004921	-2.6413
2.2578	0	-1.2811
4.2881	0	-0.6903
10	1.4085e-05	-1.6806
2.7897	0.0017909	-1.4756
8.2602	0.0043945	-1.4111
9.9322	0	-1.6082
8.4468	0	-3.1531
10	0	-1.5093
4.3144	0	-4.6052
4.5373	0	-0.9574
6.031	0	-1.6471
10	0	-1.7132
2.0222	0.096995	-1.1565
3.6355	0	-0.98946
2.1297	0	-1.2123
2.9384	0	-0.88245
1.4722	0.24414	-0.92185
10	0	-1.8327
9.956	0.00083912	-2.3541
4.4011	0.00065462	-1.0097
10	0	-1.4804
5.5771	0	-2.3155
2.6121	0.0043945	-1.4111
9.9996	0	-2.4958
6.6864	0.07373	-1.4693
1.801	0.26034	-1.1333
9.9775	2.1201e-06	-2.0367
5.4614	0.41455	-1.4323
10	0.0019531	-1.8408
3.9191	6.1907e-05	-2.0069
10	0	-2.323
8.9572	0.010254	-1.5486
10	0	-2.8713
5.6274	0	-1.198
9.0653	0.0015556	-3.0666
8.8044	0.078644	-1.4828
4.9446	0.050891	-1.2614
0.05216	5.5607e-05	-1.9208
9.9927	0	-1.3345
2.9235	0	-1.2067
3.3174	3.8147e-06	-1.0125
10	3.2529e-08	-3.1063
5.5383	0.10464	-1.1378
0.010336	3.0935e-07	-1.2334
4.5497	0	-1.2029
4.9034	0.15479	-1.6494
5.3059	0	-1.7832
9.9997	0.00013309	-2.3442
5.5319	0	-2.4198
