133.02	2.6476	1991	1991	1991	277.55	5.3283
124.62	2.3036	2009	2009	2009	213.81	5.2057
119.71	1.8376	2476	2476	2476	344.32	5.237
131.18	2.5556	2690	2690	2690	364.63	5.227
113.01	1.71	2663	2663	2663	373.42	5.196
135.96	2.7633	2475	2475	2475	359.06	5.2178
110.08	1.8566	2162	2162	2162	253.71	5.2388
130.6	2.886	2225	2225	2225	275.08	5.2161
134.04	2.6689	2088	2088	2088	252.51	5.2488
137.8	2.428	2449	2449	2449	279.59	5.1647
122.9	2.035	2311	2311	2311	318.26	5.1785
107.94	2.7526	2541	2541	2541	348.31	5.1999
130.73	3.0876	2372	2372	2372	313.9	5.2833
136.9	2.2048	2180	2180	2180	279	5.2165
139.55	2.4045	1704	1704	1704	160.87	5.262
143.63	2.5406	2160	2160	2160	259.5	5.2439
130.46	1.952	2135	2135	2135	288.41	5.2285
131.96	2.2533	2359	2359	2359	295.93	5.2086
134.61	2.0707	2405	2405	2405	300.9	5.2188
135.51	1.8124	2723	2723	2723	397.34	5.2502
130.63	2.8402	2030	2030	2030	235.47	5.2435
127.71	2.5351	2280	2280	2280	316.09	5.1703
121.04	1.787	2069	2069	2069	214.43	5.1813
137	2.1818	3124	3124	3124	386.74	5.2195
122.64	2.6192	2969	2969	2969	367.82	5.236
118.24	2.5744	2136	2136	2136	274.53	5.2205
138.42	2.1708	2311	2311	2311	280.63	5.2091
126.56	2.0815	1897	1897	1897	180.19	5.1692
127.75	1.74	2744	2744	2744	283.12	5.2546
144.48	0.72555	2346	2346	2346	214.89	5.2091
130.93	2.2034	2673	2673	2673	358.52	5.2389
136.66	2.6489	2371	2371	2371	323.84	5.2455
126.73	2.5516	2056	2056	2056	212.52	5.2137
119.2	2.2441	2067	2067	2067	267.69	5.1761
131.64	1.8626	2155	2155	2155	239.11	5.2177
129.18	2.2789	2036	2036	2036	222.99	5.2144
120.14	2.8155	2834	2834	2834	401.27	5.2718
137.26	2.4188	1815	1815	1815	209.48	5.2199
131.85	2.7436	1768	1768	1768	205.42	5.1902
112.42	2.8013	2175	2175	2175	280.59	5.2022
133.63	2.0183	2030	2030	2030	230.65	5.2556
124.19	2.3905	2630	2630	2630	364.65	5.2367
132.19	2.196	2707	2707	2707	375.51	5.2406
126.36	2.938	2968	2968	2968	445.12	5.3551
123.03	2.3341	2073	2073	2073	260.19	5.5131
95.535	2.6114	2613	2613	2613	379.23	5.4828
148.16	2.4973	2119	2119	2119	227.06	5.5305
112.17	2.4755	2553	2553	2553	370.22	5.5782
146.56	2.5019	2273	2273	2273	322.63	5.5528
107.16	1.7324	2313	2313	2313	302.42	5.5532
124.88	2.6134	2061	2061	2061	272.03	5.5105
123.35	2.6481	1853	1853	1853	253.16	5.5144
120	2.118	1956	1956	1956	203.05	5.5383
133.46	1.9347	2224	2224	2224	270.94	5.5009
115.12	2.394	2489	2489	2489	343.13	5.5141
122.56	2.1558	1941	1941	1941	251.8	5.5301
127.76	2.3957	3015	3015	3015	417.23	5.5467
113.64	2.6156	2435	2435	2435	343.4	5.4499
114.71	2.3512	2509	2509	2509	345.04	5.2729
130.89	2.2966	1935	1935	1935	253.3	5.256
117.06	2.4835	2718	2718	2718	381.29	5.271
143.82	2.7547	2542	2542	2542	363.1	5.2047
133.13	1.5139	2351	2351	2351	260.91	5.9477
131.47	2.2158	2617	2617	2617	356.53	5.2401
138.73	2.7441	2311	2311	2311	339.56	5.334
123.74	2.2926	2776	2776	2776	401.11	5.3008
126.66	1.9261	1974	1974	1974	202.17	5.2959
140.61	2.0426	2266	2266	2266	300.1	5.3268
126.62	1.9597	2346	2346	2346	323.11	5.2639
130.22	2.4576	2766	2766	2766	364.73	5.2514
136.51	1.9881	2173	2173	2173	298.41	5.3571
127.51	2.3455	2607	2607	2607	355.66	5.2834
118.07	2.0827	2259	2259	2259	301.26	5.3227
135.26	2.7476	2065	2065	2065	282.79	5.3204
121.59	1.8812	2331	2331	2331	298.57	5.2735
116.46	1.8737	2013	2013	2013	274.23	5.2359
136.23	2.0738	2114	2114	2114	202.39	5.2637
144.93	2.0272	1875	1875	1875	216.29	5.2504
122.2	2.2443	1969	1969	1969	233.08	5.215
116.89	2.0201	2447	2447	2447	317.83	5.2008
132.24	2.0266	2521	2521	2521	322.71	5.2584
115.93	2.0102	2495	2495	2495	333.81	5.2259
139.12	2.502	1973	1973	1973	214.8	5.2417
123.56	2.347	2324	2324	2324	306.08	5.2426
131.23	1.7573	2153	2153	2153	276.02	5.2391
136.25	2.79	2111	2111	2111	301.05	5.1916
131.6	2.2814	2151	2151	2151	265.71	5.2664
117.93	1.9656	1900	1900	1900	232.42	5.2348
139.5	1.5646	2198	2198	2198	224.85	5.2692
107.44	2.5131	2292	2292	2292	300.86	5.2618
124.38	2.2121	2387	2387	2387	301.89	5.2055
122.41	2.1565	2235	2235	2235	297.37	5.2227
139.07	2.9247	2212	2212	2212	291.08	5.2268
117.86	2.1683	2576	2576	2576	324.54	5.2906
123.02	1.7183	2071	2071	2071	245.92	5.2861
123.96	1.8787	2050	2050	2050	217.08	5.221
124.06	2.2874	2238	2238	2238	286.06	5.2143
123.98	2.6702	2411	2411	2411	342.44	5.2561
125.66	2.182	1976	1976	1976	243.02	5.2933
125.3	3.2903	2021	2021	2021	246.93	5.2666
