142.99	2.0719	2302	2302	2302	371.64	5.6993
134.88	2.6067	2036	2036	2036	290.3	5.6319
146.7	1.8911	2072	2072	2072	197.58	5.6509
127.87	2.0414	2259	2259	2259	321.49	5.6587
143.61	1.7212	2668	2668	2668	399.74	5.5551
126.71	2.1216	2248	2248	2248	326.26	5.6267
148.01	1.7307	2541	2541	2541	289.08	5.6137
122.26	2.5223	2031	2031	2031	260.97	5.6476
153.28	2.8491	1933	1933	1933	222.42	5.6531
144.2	2.2209	2493	2493	2493	371.13	5.5964
128.42	2.3848	2368	2368	2368	340.74	5.6294
147.85	1.7929	2468	2468	2468	366.6	5.6351
130.93	1.9696	2868	2868	2868	426.11	5.7246
138.19	2.9834	2345	2345	2345	331.84	5.6248
136.6	2.5255	2104	2104	2104	310.75	5.6614
127.29	2.2849	2344	2344	2344	343.83	5.5223
126.01	2.2143	2501	2501	2501	352.12	5.5783
128.58	3.1984	2321	2321	2321	357.33	5.6012
142.26	2.0385	2292	2292	2292	327.03	5.6901
134.99	2.8228	2762	2762	2762	403.57	5.8573
129.6	2.3645	2419	2419	2419	326.16	5.8321
159.92	2.5797	2306	2306	2306	320.91	5.7323
144.68	2.7321	2251	2251	2251	344.4	5.7444
129.28	2.6701	2055	2055	2055	290.25	5.756
132.81	2.6997	2638	2638	2638	371.83	5.8068
125.75	1.9443	2446	2446	2446	361.83	5.7735
126.8	1.7319	2180	2180	2180	279.3	5.8099
147.61	2.3138	2071	2071	2071	304.16	5.7729
141.72	2.2162	1892	1892	1892	268.27	5.7512
136.63	2.595	2797	2797	2797	325.09	5.5739
133.9	2.686	2036	2036	2036	307.22	5.645
143	2.3134	1886	1886	1886	261.67	5.8097
135.28	1.6814	2087	2087	2087	259.48	5.8003
135.91	2.7883	2297	2297	2297	338.08	5.7635
152.13	2.3613	1992	1992	1992	268.79	5.8161
133.4	2.0782	2088	2088	2088	293.88	5.8997
137.56	2.285	2100	2100	2100	307.29	5.8365
135.38	2.1744	1788	1788	1788	205.95	5.767
107.43	2.0369	2468	2468	2468	357.49	5.7759
141.08	2.8736	2682	2682	2682	370.05	5.9657
139.96	2.2231	2235	2235	2235	303.41	6.2157
143.54	2.4369	2598	2598	2598	373.37	5.9397
136.64	2.2596	2441	2441	2441	333.07	5.8819
140.56	2.0463	2355	2355	2355	343.23	5.8385
152.15	2.7809	1723	1723	1723	233.03	5.7687
136.36	2.294	2768	2768	2768	338.49	5.8722
133.89	2.7936	2855	2855	2855	443.12	5.8142
144.47	1.8749	2858	2858	2858	418	5.8313
138.66	2.2712	2177	2177	2177	292.41	5.8298
143.36	2.8374	2784	2784	2784	408.77	5.779
139.84	2.0188	2467	2467	2467	358.08	5.7607
131.31	2.2753	2330	2330	2330	315.16	5.8523
138.61	2.1594	2790	2790	2790	413.88	5.8227
128.96	1.8331	1680	1680	1680	181.73	5.8238
148.77	2.8305	2186	2186	2186	314.24	5.7527
136.86	1.9101	2157	2157	2157	291.6	5.6833
131.07	2.6129	2044	2044	2044	296.66	5.6865
141.12	3.0015	2420	2420	2420	367.68	5.6849
146.92	2.5417	2073	2073	2073	278.76	5.8039
145.55	1.8455	1848	1848	1848	218.76	5.9601
118.78	1.4691	2648	2648	2648	368.57	5.8647
141.19	2.158	2507	2507	2507	329.61	5.8716
128.75	2.0877	1738	1738	1738	212.56	6.7841
146.05	2.5609	2470	2470	2470	329.6	5.9668
140.68	2.3703	2494	2494	2494	273.09	5.9085
149.47	2.6266	2558	2558	2558	354.35	5.8842
138.71	2.0787	2503	2503	2503	350.48	5.8941
129.34	2.2273	2571	2571	2571	390.63	5.8421
144.99	2.0635	1895	1895	1895	220.49	5.8487
146.68	3.0722	2191	2191	2191	297.18	5.9044
149.2	2.9229	2250	2250	2250	287.15	5.8169
134.63	2.2219	2127	2127	2127	296.89	5.8905
147.92	2.862	2392	2392	2392	326.13	5.8919
142.19	1.6985	2268	2268	2268	292.15	5.869
135.28	2.3776	2445	2445	2445	368.35	5.9346
149.6	2.2064	1837	1837	1837	217.43	5.8862
133.22	2.1429	2222	2222	2222	236.09	5.9554
134.29	3.1436	1672	1672	1672	200.52	5.8569
142.77	2.3237	2750	2750	2750	427.67	5.8916
132.09	2.9224	2371	2371	2371	330.35	5.8619
159.39	2.1771	2348	2348	2348	371	5.8065
101.1	1.5976	2098	2098	2098	274.65	5.9231
147.5	1.7426	1756	1756	1756	175.87	5.9501
138.73	1.9047	2273	2273	2273	301.78	5.942
140.32	2.2978	2204	2204	2204	331.28	5.8824
140.16	2.5252	2279	2279	2279	317.35	5.8039
157.32	2.3763	1966	1966	1966	292.51	5.8345
137.17	2.0863	2656	2656	2656	404.69	5.9518
122.03	2.0381	2920	2920	2920	440.71	5.8907
140.87	1.982	2833	2833	2833	402.38	5.8331
152.83	2.4357	2194	2194	2194	288.52	5.9096
130.17	2.0326	2234	2234	2234	259.21	5.8544
125.95	2.8428	2952	2952	2952	441.24	6.1327
129.77	2.148	2447	2447	2447	359.63	5.8431
144.35	2.3925	2391	2391	2391	366.73	5.9285
142.59	2.2122	2138	2138	2138	288.47	5.9366
146.76	1.7929	1935	1935	1935	212.23	5.8247
142.71	1.9152	2504	2504	2504	283.97	5.8352
117.48	2.636	2050	2050	2050	290.85	5.9171
131.79	1.804	2175	2175	2175	277.79	5.8363
