103.25	1.9206	2203	2203	2203	287.51	5.3429
118.18	2.842	2108	2108	2108	228.96	5.2767
149.5	1.9876	1949	1949	1949	231.67	5.2622
122.33	2.3263	2343	2343	2343	326.56	5.2435
127.81	2.0688	2853	2853	2853	397.42	5.3511
116.85	1.3311	1742	1742	1742	161.29	5.2456
113.2	2.5979	2706	2706	2706	331.95	5.2637
104.67	1.9418	2024	2024	2024	256.13	5.2587
130.07	2.4203	2878	2878	2878	429.95	5.2833
134.61	2.443	2538	2538	2538	307.32	5.1878
107.63	3.094	2737	2737	2737	399.36	5.1978
131.97	2.5725	1794	1794	1794	230.16	5.2504
116.39	2.6064	2781	2781	2781	381.44	5.3331
124.31	1.8651	1995	1995	1995	181.5	5.2445
120.41	2.1676	2355	2355	2355	236.34	5.2849
117.12	2.6638	1987	1987	1987	244.14	5.2435
123.9	2.1996	2241	2241	2241	227.29	5.2256
99.807	2.1465	2385	2385	2385	325.69	5.2815
116.72	1.9038	2445	2445	2445	273.59	5.2529
133.06	2.7686	2288	2288	2288	299.86	5.2929
122.37	2.8323	2169	2169	2169	255.69	5.2393
118.81	1.5808	2297	2297	2297	206.17	5.2185
110.83	1.9813	2751	2751	2751	375.9	5.2218
107.25	2.3738	2584	2584	2584	377.31	5.2511
115.57	2.4141	2003	2003	2003	227.15	5.2491
102.1	2.4112	2980	2980	2980	420.46	5.2909
110.23	2.8064	2134	2134	2134	271.2	5.2291
112.8	1.9535	2635	2635	2635	335.82	5.2497
130.21	2.7524	2171	2171	2171	265.34	5.2524
107.35	1.9671	2338	2338	2338	316.87	5.2347
101.14	2.7945	2177	2177	2177	269.94	5.264
108.24	1.6869	1870	1870	1870	206.57	5.2728
104.34	2.7896	2276	2276	2276	307.08	5.2054
138.09	2.9699	1954	1954	1954	177.8	5.1901
132.79	2.3741	2339	2339	2339	274.19	5.2306
104.25	2.1379	1915	1915	1915	204.94	5.2784
126.15	2.3501	2177	2177	2177	271.17	5.2661
105.57	1.8915	2478	2478	2478	260.51	5.288
122.24	2.325	1988	1988	1988	192.19	5.2039
123.97	2.7099	2460	2460	2460	324.18	5.2484
114.38	2.2815	1773	1773	1773	178.02	5.3178
124.41	2.5934	1968	1968	1968	244.28	5.3602
113.31	2.3658	2266	2266	2266	309.66	5.4513
110.7	2.3155	2707	2707	2707	376.33	5.3759
107.06	1.7123	2257	2257	2257	312.76	5.5711
104.24	2.1824	2309	2309	2309	310	5.5255
121.04	2.7003	2585	2585	2585	329.12	5.603
126.9	2.2676	2385	2385	2385	313.89	5.6043
110.95	2.6941	2519	2519	2519	284.72	5.6212
125.12	2.548	2341	2341	2341	232.05	5.4976
121.32	2.1711	2326	2326	2326	277.8	5.315
96.67	2.3983	2821	2821	2821	402.12	5.3435
107.08	2.304	2680	2680	2680	383.83	5.3765
120.39	2.5136	2415	2415	2415	327.43	5.4267
118.74	2.7832	2201	2201	2201	234.57	5.3668
118.47	1.9501	2494	2494	2494	326.64	5.3383
106.28	2.7922	2623	2623	2623	378.9	5.2948
119.73	1.8111	2505	2505	2505	344.89	5.3193
115.42	2.1712	2421	2421	2421	341.9	5.3581
132.63	1.2965	2208	2208	2208	195.17	5.368
116.21	2.6403	2577	2577	2577	364.15	5.3598
113.26	2.3768	3051	3051	3051	446.92	5.3094
131.64	2.1969	2797	2797	2797	362.71	6.1531
107.4	2.0642	2233	2233	2233	305.52	5.4892
127.75	1.6637	2474	2474	2474	284.25	5.539
105.43	2.2581	2528	2528	2528	356.47	5.5365
109.1	3.3451	2311	2311	2311	314.06	5.5565
129.26	2.3687	2770	2770	2770	372.13	5.5315
116.52	2.3784	2154	2154	2154	249.04	5.52
117.89	2.3173	2568	2568	2568	260.89	5.5051
115.61	2.1929	2700	2700	2700	362.24	5.5162
125.01	2.6162	1988	1988	1988	229.62	5.5714
105.51	2.0758	2345	2345	2345	223.86	5.5393
115.39	2.5257	2781	2781	2781	407.16	5.4649
124.44	2.6525	1750	1750	1750	180.11	5.4887
113.62	2.4721	2242	2242	2242	313.64	5.5029
103.46	2.2403	2292	2292	2292	256.95	5.5288
120.57	2.4558	2521	2521	2521	300.92	5.5232
110.42	2.3472	2525	2525	2525	337.29	5.5631
122.66	2.9077	2167	2167	2167	294.43	5.5035
125.39	2.2601	2109	2109	2109	265.93	5.5036
118.6	1.9104	1781	1781	1781	183.3	5.5121
114.29	2.7794	2520	2520	2520	326.36	5.5308
109.17	2.2305	2157	2157	2157	292.31	5.5612
134.08	2.0621	1761	1761	1761	200.6	5.4981
104.36	2.6031	2427	2427	2427	344.27	5.4691
127.67	2.4647	1715	1715	1715	173.22	5.559
115.81	2.303	2293	2293	2293	311.56	5.5557
118.21	2.7558	2248	2248	2248	276.09	5.517
113.26	2.431	2183	2183	2183	306.13	5.5218
126.19	2.0084	2460	2460	2460	348.07	5.5075
111.79	1.7837	2683	2683	2683	338.51	5.4747
129.64	2.3689	2384	2384	2384	280.03	5.549
116.39	2.8057	2067	2067	2067	290.24	5.5196
128.31	2.0186	1495	1495	1495	130.59	5.614
116.86	2.2369	2671	2671	2671	308.39	5.545
110.17	2.327	2234	2234	2234	285	5.4797
129.67	2.2415	2981	2981	2981	329.34	5.4889
107.73	2.7903	3021	3021	3021	445.1	5.5262
117.93	2.5351	2597	2597	2597	328.21	5.5529
