128.94	1.9748	1908	1908	1908	202.16	5.8683
119.93	1.7709	3084	3084	3084	475.27	5.4388
117.36	2.3141	3156	3156	3156	431.74	5.6879
137.01	1.6979	2307	2307	2307	276.34	5.8652
121.93	2.6147	1932	1932	1932	221.97	5.9514
129.08	2.522	2036	2036	2036	283.47	5.9948
121.97	2.6745	1834	1834	1834	193.48	5.9068
130.02	2.4142	2343	2343	2343	248.18	5.9156
133	2.6756	2178	2178	2178	269.38	5.9218
134.71	1.6951	2672	2672	2672	302.92	5.8218
105.37	2.232	2269	2269	2269	278.63	5.9611
121.88	1.6686	2375	2375	2375	270.81	5.9182
115.21	2.0619	2163	2163	2163	287.77	5.9479
131.97	2.6366	2546	2546	2546	320.8	6.015
138.05	2.6159	1949	1949	1949	192.78	6.0234
134.53	1.8327	2139	2139	2139	227.56	5.8993
134.72	2.9408	2113	2113	2113	295.15	5.9292
126.52	2.2823	2241	2241	2241	241.97	6.0041
124.83	2.0969	1930	1930	1930	198.56	5.9704
144.29	2.4125	2102	2102	2102	231.64	5.9239
125.06	2.7794	3030	3030	3030	425.29	5.9239
122.39	2.1876	2144	2144	2144	270.66	5.8863
123.88	2.3523	2387	2387	2387	307.87	5.7997
129.01	2.3908	1772	1772	1772	196.85	5.512
132.15	2.0384	2193	2193	2193	223.78	5.4554
140.66	2.0294	2004	2004	2004	265.99	5.4491
132.28	2.4806	2181	2181	2181	228.05	5.4458
118.84	2.0116	2261	2261	2261	253.43	5.3677
135.53	1.8378	2393	2393	2393	328.76	5.5008
133.6	1.8816	2796	2796	2796	359.18	5.5838
128.28	2.0139	2146	2146	2146	256.08	5.5622
145.72	1.4382	2321	2321	2321	256.68	5.677
126.48	2.2736	2381	2381	2381	307.3	5.7049
127.22	2.4342	2702	2702	2702	293.5	5.6059
114.59	2.1189	2061	2061	2061	266.31	5.5637
131.15	1.6853	2424	2424	2424	266.72	5.5948
125.84	2.6229	2257	2257	2257	263.04	5.5992
132.62	2.3034	2244	2244	2244	297.65	5.5922
135.23	2.5882	2165	2165	2165	269.26	5.5417
123.98	1.9705	2243	2243	2243	284.23	5.5231
118.13	2.4739	2121	2121	2121	232.74	5.5752
132.96	2.4761	2308	2308	2308	242.4	5.6008
133.29	2.439	2096	2096	2096	194.65	5.7259
123.15	2.8583	1918	1918	1918	216.94	5.5823
124.14	1.9913	1771	1771	1771	170.28	5.4917
124.81	1.8983	2564	2564	2564	337.16	5.4945
131.62	1.7071	2127	2127	2127	246.6	5.5966
130.35	1.7163	2288	2288	2288	244.03	5.5783
134.76	2.1844	1900	1900	1900	175.47	5.5796
141.87	2.0718	2201	2201	2201	219.57	5.577
132.58	1.3399	2273	2273	2273	272.37	5.6441
115.64	2.3034	2528	2528	2528	294.57	5.5034
126.37	2.7302	2577	2577	2577	361.53	5.5787
109.26	1.9348	2038	2038	2038	255.01	5.5322
121.16	2.2049	1914	1914	1914	201.23	5.5641
120.69	2.2743	2218	2218	2218	270.85	5.5022
126.35	2.2281	2692	2692	2692	346.21	5.4703
132.1	1.5693	2214	2214	2214	232.4	5.5232
129.43	1.9563	1988	1988	1988	242.44	5.5365
112.59	1.11	2412	2412	2412	219.56	5.5175
116.14	2.9449	2640	2640	2640	357.43	5.5764
128.48	2.5281	2203	2203	2203	261.32	5.4724
137.24	2.221	2319	2319	2319	244.49	6.2969
119.18	2.6447	1988	1988	1988	200.91	5.4454
138.45	2.2807	2954	2954	2954	412.32	5.4212
126.86	2.7107	2050	2050	2050	217.12	5.4659
130.37	2.1449	2390	2390	2390	273.97	5.466
135.17	2.655	1944	1944	1944	206.63	5.3912
121.15	2.2521	2187	2187	2187	282.56	5.4574
124.65	1.9279	2283	2283	2283	299.05	5.3855
117.08	2.5548	2488	2488	2488	342.43	5.4261
124.8	2.2589	2577	2577	2577	360.32	5.4373
138.81	1.6193	2033	2033	2033	206.27	5.523
122.03	1.9585	1920	1920	1920	202.13	5.4755
131.18	1.9616	1706	1706	1706	175.75	5.5183
137.95	2.1864	2087	2087	2087	206.24	5.669
144.8	2.7942	1866	1866	1866	190.76	5.6846
129.79	2.2807	2008	2008	2008	215.49	5.7
139.13	3.0625	1661	1661	1661	186.59	5.7435
124.03	2.3775	1892	1892	1892	192.15	5.6002
139.61	1.8866	2209	2209	2209	215.25	5.6625
111.92	2.2611	2038	2038	2038	233.74	5.5763
123.9	1.7357	2028	2028	2028	213.99	5.6242
123.08	1.7632	2291	2291	2291	248.35	5.6707
137.96	2.5294	2047	2047	2047	221.27	5.627
135.03	1.8655	1967	1967	1967	200.76	5.6843
133.42	2.7844	2152	2152	2152	220.46	5.661
118.45	2.6834	2543	2543	2543	335.31	5.5966
136.95	1.1322	2148	2148	2148	197.31	5.7011
129.78	2.0337	2061	2061	2061	290.09	5.4692
123.06	2.185	2455	2455	2455	276.26	5.4749
132.41	2.5996	1855	1855	1855	192.77	5.4302
130.9	1.5981	2407	2407	2407	275.51	5.4574
132.51	2.719	2412	2412	2412	262.19	5.4172
135.66	1.6212	1848	1848	1848	162.31	5.5385
141.58	1.9768	2066	2066	2066	268.12	5.432
135.03	2.8744	2564	2564	2564	337.82	5.3963
140.36	1.8502	1720	1720	1720	168.77	5.31
121.59	1.9085	2367	2367	2367	275.41	5.3648
133.38	1.5659	2051	2051	2051	203.05	5.3568
