147.8	2.4284	2253	2253	2253	357.05	5.8542
126.66	1.7696	2451	2451	2451	349.07	5.613
128.89	2.0971	2071	2071	2071	274.65	5.6011
118.99	1.5739	2137	2137	2137	287.13	5.5179
127.91	2.1205	2441	2441	2441	348.75	5.5347
124.32	2.5143	1927	1927	1927	219.12	5.6268
152.46	2.2941	1784	1784	1784	182.32	5.5925
144.44	2.5757	1847	1847	1847	237.73	5.6158
119.18	2.7136	1467	1467	1467	176.04	5.6304
135.14	2.7712	1963	1963	1963	266.74	5.5643
128.81	1.8966	2686	2686	2686	346.81	5.5603
134.54	2.3027	2159	2159	2159	284.71	5.6023
120.9	2.0148	2381	2381	2381	286.53	5.7018
111.92	2.0996	2122	2122	2122	243.08	5.6238
138.87	2.5974	2005	2005	2005	207.24	5.6278
137.03	1.4401	2067	2067	2067	268.92	5.6009
142.06	2.4073	1584	1584	1584	189.58	5.567
123.83	2.0121	2354	2354	2354	231.71	5.6217
143.19	2.0307	1984	1984	1984	186.45	5.5705
130.17	2.2142	2243	2243	2243	283.67	5.5505
135.49	2.2505	2587	2587	2587	365.84	5.6182
132.1	1.9787	2339	2339	2339	284.55	5.5519
152.32	2.3243	2915	2915	2915	401.05	5.5669
133.68	1.8796	2353	2353	2353	319.63	5.6434
127.98	2.4682	1974	1974	1974	262.91	5.6196
146.47	3.0872	2779	2779	2779	413.53	5.5982
125.99	2.5062	2125	2125	2125	266.68	5.5509
130.82	1.8327	2457	2457	2457	343.24	5.574
134.15	2.0894	2093	2093	2093	285.73	5.6482
128.93	2.0273	2423	2423	2423	344.21	5.686
136.81	3.0757	2279	2279	2279	291.62	5.715
140.81	2.2684	2154	2154	2154	269.16	5.7133
124.4	2.6781	2146	2146	2146	278.85	5.6544
131.07	2.7572	2430	2430	2430	351.11	5.6089
128.26	2.0951	1976	1976	1976	192.72	5.6412
112.72	2.0969	2548	2548	2548	375.6	5.7072
158.86	1.8232	2007	2007	2007	248.93	5.7723
107.98	0.9574	2138	2138	2138	222.01	5.6495
154.03	2.4223	2007	2007	2007	216.92	5.7039
123.17	2.2059	2615	2615	2615	369.05	5.7402
122.99	2.2751	2231	2231	2231	295.44	5.8336
129.59	2.4155	2187	2187	2187	308.83	5.7871
120.46	1.9593	2361	2361	2361	309.18	5.7465
153.62	2.5776	2511	2511	2511	375.8	5.6587
103.49	2.0005	2360	2360	2360	316.08	5.6062
120.72	2.0019	2130	2130	2130	300.95	5.7027
111.73	2.1649	2120	2120	2120	264.93	5.7755
144.82	2.3274	2610	2610	2610	328.88	5.7029
155.55	2.1766	2145	2145	2145	285.83	5.7195
141.3	3.1164	2848	2848	2848	424.83	5.7016
136.91	2.461	1927	1927	1927	240.06	5.6358
129	2.0112	2179	2179	2179	257.72	5.6214
136.66	2.1864	2325	2325	2325	331.26	5.6529
129.25	2.6895	2291	2291	2291	315.73	5.7172
127.57	2.1399	2392	2392	2392	332.9	5.6261
126.55	1.5397	2747	2747	2747	343.09	5.5922
132.24	1.9836	2627	2627	2627	369.65	5.629
122.46	2.3314	2479	2479	2479	344.73	5.63
134.12	2.1805	2094	2094	2094	212.98	5.6377
122.57	2.6553	2498	2498	2498	365	5.6269
127.77	2.0298	2048	2048	2048	236.31	5.6412
122.52	1.5447	2086	2086	2086	190.7	5.5885
139.42	2.4824	2540	2540	2540	354.91	6.3833
147.59	2.1982	2145	2145	2145	273.59	5.5828
128.85	2.3783	2647	2647	2647	312.11	5.6424
130.62	2.043	2039	2039	2039	240.02	5.5931
127.78	2.6397	2783	2783	2783	379.57	5.6757
149.46	2.7713	2955	2955	2955	386.1	5.6136
125.24	1.9532	2123	2123	2123	238.05	5.6223
149.34	2.3956	2275	2275	2275	338.5	5.6445
129.9	2.6505	2526	2526	2526	378.87	5.6203
116.19	2.5349	2946	2946	2946	427.49	5.6689
118.99	2.0885	2178	2178	2178	297.54	5.591
124.93	2.5356	2371	2371	2371	319.49	5.5384
134.82	2.7241	2658	2658	2658	398.12	5.5729
121.08	2.4832	1904	1904	1904	222.09	5.6662
147.91	2.251	1944	1944	1944	212.82	5.6771
124.35	2.1027	1617	1617	1617	192.43	5.679
142.1	2.347	2477	2477	2477	367.1	5.695
143.32	2.9592	2454	2454	2454	364.57	5.7278
117.46	2.3223	2512	2512	2512	350.72	5.7264
122.61	2.2664	1767	1767	1767	182.36	5.6835
134.27	2.461	2560	2560	2560	340.6	5.6474
130.99	2.1693	2604	2604	2604	351.95	5.7765
144.85	2.6766	2332	2332	2332	269.2	5.6083
154.4	0.99945	2296	2296	2296	222.08	5.6326
132.81	2.1463	2055	2055	2055	265.28	5.6502
135.95	1.7717	2039	2039	2039	227.52	5.6353
129.97	1.9422	1989	1989	1989	267.33	5.6893
132.06	2.3518	2065	2065	2065	272.84	5.6757
124.14	2.6171	2516	2516	2516	360.12	5.6478
114.62	2.0197	2510	2510	2510	350.16	5.7201
135.76	2.2378	2177	2177	2177	257.9	5.6186
134.56	2.2009	2313	2313	2313	306.13	5.6635
142.47	2.5412	2615	2615	2615	372.96	5.6273
96.654	2.2424	1932	1932	1932	240.03	5.5855
130.9	2.681	2478	2478	2478	365.37	5.6042
140.71	2.5014	1984	1984	1984	217.69	5.554
121.78	1.4887	1944	1944	1944	236.27	5.6303
124.67	2.2467	2031	2031	2031	232.03	5.592
