140.45	1.5134	2068	2068	2068	253.63	5.5521
142.4	2.9585	1817	1817	1817	240.65	5.4072
131.27	2.4027	2589	2589	2589	339.16	5.435
138.59	2.4095	2196	2196	2196	322.88	5.3876
164.87	2.5672	2465	2465	2465	363.17	5.3795
132.66	1.8018	2127	2127	2127	275.67	5.4652
145.5	2.1035	1890	1890	1890	267.05	5.421
123.93	2.4226	2547	2547	2547	382.43	5.4455
134.37	2.9573	2361	2361	2361	318.35	5.447
140.21	2.3079	2463	2463	2463	362.55	5.4105
146.75	1.9774	2432	2432	2432	277.1	5.3978
137.26	2.7745	1685	1685	1685	220.24	5.4198
159.3	1.8971	2037	2037	2037	245.3	5.4824
146.7	1.5812	2825	2825	2825	391.89	5.441
158.58	1.841	2068	2068	2068	250.38	5.4745
145.33	2.1615	2305	2305	2305	323.17	5.386
143.65	2.3444	2033	2033	2033	272.69	5.4416
120.15	2.3325	2128	2128	2128	271.7	5.4336
147.38	2.6006	2336	2336	2336	340.98	5.4239
134.58	1.8107	2139	2139	2139	258.62	5.4373
126.19	2.6116	2418	2418	2418	276.93	5.4441
132.84	1.6622	2575	2575	2575	362.55	5.4199
135.19	2.5209	2436	2436	2436	369.23	5.4092
138.08	2.2102	2842	2842	2842	402.33	5.4395
138.63	2.313	2615	2615	2615	348.35	5.5565
143.06	2.0159	2351	2351	2351	346.66	5.9007
142.27	2.4188	2631	2631	2631	394.77	6.1022
155.02	2.1361	2360	2360	2360	264.9	5.9853
149.18	2.7649	1764	1764	1764	178.86	6.0975
133.14	2.1864	2134	2134	2134	287.55	6.0299
153.91	2.901	2636	2636	2636	397.36	5.7811
151.45	2.9282	2529	2529	2529	326.05	5.4046
135.99	2.6211	2112	2112	2112	248.26	5.3634
138.65	2.5813	2201	2201	2201	269.59	5.3216
142.94	2.3195	2582	2582	2582	354.25	5.3836
139.36	2.1235	2107	2107	2107	179.67	5.4031
151.87	2.3829	2361	2361	2361	324.25	5.4109
136.89	1.8262	2011	2011	2011	225.65	5.4104
132.56	1.982	2089	2089	2089	201.61	5.3738
144.3	1.8735	2292	2292	2292	302.73	5.3864
145.64	2.9029	2187	2187	2187	271.95	5.4427
128.31	2.1023	2256	2256	2256	300.16	5.4349
129.12	1.4547	2083	2083	2083	268.17	5.4224
147.43	2.1691	1736	1736	1736	234.57	5.4025
151.07	2.5611	2143	2143	2143	296.34	5.4115
129.74	2.0306	2092	2092	2092	276.59	5.3363
142.75	1.2991	1771	1771	1771	172.96	5.4139
143.01	2.1534	2486	2486	2486	364.31	5.4031
147.7	2.6999	1804	1804	1804	238.08	5.4028
161.85	2.2116	2221	2221	2221	279.19	5.4167
153.5	2.5762	1803	1803	1803	170.46	5.3537
122.98	2.0102	2708	2708	2708	344.02	5.3811
135.74	2.4323	2287	2287	2287	329.98	5.453
155.69	2.3169	2533	2533	2533	342.62	5.3663
140.84	2.2757	2525	2525	2525	335.54	5.6461
134.58	2.5067	2764	2764	2764	402.93	5.3931
148.54	2.3117	2814	2814	2814	430.83	5.4288
129.38	2.4113	1927	1927	1927	243.96	5.4139
135.01	2.3741	2224	2224	2224	271.22	5.4382
137.45	1.2505	2036	2036	2036	193.6	5.3806
150.24	2.5337	2816	2816	2816	351.83	5.4132
149.81	1.8768	1880	1880	1880	231.78	5.3244
141.52	2.3632	2345	2345	2345	313.39	6.0839
126.24	2.2464	2353	2353	2353	256.27	5.4056
112.18	2.526	2553	2553	2553	357.69	5.4274
158.03	0.87682	2261	2261	2261	210.89	5.4163
137.17	1.9148	2009	2009	2009	250.78	5.4065
141.24	2.3902	2641	2641	2641	394.42	5.381
151.14	1.6219	2190	2190	2190	218.64	5.3961
142.89	2.147	2364	2364	2364	319.61	5.5033
140.81	2.4475	2501	2501	2501	351.8	5.4252
115.78	2.6654	2292	2292	2292	295.37	5.3765
131.91	2.2559	2589	2589	2589	349.43	5.3808
126.63	1.711	2465	2465	2465	338.64	5.306
144.67	2.3981	2010	2010	2010	285.78	5.3181
142.89	2.0524	2083	2083	2083	240.82	5.3781
164.22	2.0366	2021	2021	2021	202.59	5.4047
135.36	2.3559	2527	2527	2527	350.53	5.3642
127.06	1.9134	2622	2622	2622	373.99	5.3795
160.64	1.9509	2081	2081	2081	277.17	5.3622
141.33	2.1213	2411	2411	2411	287.28	5.3594
131.99	2.5478	2289	2289	2289	304.5	5.38
149.66	2.3749	2568	2568	2568	349.45	5.3653
122.54	2.3577	2090	2090	2090	253.11	5.3509
137.12	2.5515	2176	2176	2176	309.7	5.4257
139.86	2.2804	2229	2229	2229	299.59	5.3859
156.42	2.2919	2651	2651	2651	356.98	5.4425
142.7	2.466	2004	2004	2004	272.63	5.4459
146.48	1.3106	1593	1593	1593	143.21	5.4293
132.95	2.3464	2781	2781	2781	383.29	5.3749
149.92	2.3874	2687	2687	2687	406.22	5.3503
161.22	2.5157	1848	1848	1848	189.81	5.3546
139.51	2.2118	2444	2444	2444	342.04	5.3439
145.65	2.042	2388	2388	2388	308.43	5.3891
141.74	1.8396	2363	2363	2363	315.06	5.4052
155.15	1.8722	2515	2515	2515	349.93	5.3815
151.8	2.3212	2100	2100	2100	228.76	5.362
151.7	2.2159	2662	2662	2662	362.9	5.3295
156.84	3.2891	1861	1861	1861	191.58	5.3869
139.11	1.0365	2504	2504	2504	259.6	5.3888
