9.9832	6.3262e-05	-2.0898
9.9997	0.0026483	-2.7758
4.688	0	-0.83541
2.1192	0.00048828	-0.47108
9.9864	1.1171e-05	-2.4827
2.0499	0.082456	-0.75293
5.28	0	-1.0756
4.8152	0.27783	-1.1995
0.93954	0	-2.0453
10	5.1972e-06	-0.70776
3.861	2.1651e-05	-1.6396
3.3776	0.031369	-0.78613
10	5.1662e-07	-1.8312
10	0	-1.1341
5.2037	0	-1.7229
3.5797	0	-0.40101
1.2506	0.18515	-1.2299
4.208	0.17674	-1.2564
10	0.00024414	-1.6887
7.7635	0.034863	-0.56465
9.9831	0.0001791	-1.4543
4.554	0	-1.6481
9.7119	0.039551	-0.75524
9.9808	0.0053094	-2.1147
9.9762	3.6713e-06	-1.6777
2.4659	0	-1.5592
3.7321	0.0022755	-0.579
10	0	-1.3734
3.6452	0.0116	-0.58963
7.272	0.1664	-0.5754
2.6604	0.00048911	-1.0563
0.77251	0	-1.3698
10	0.011185	-2.1106
10	0	-1.0192
9.9993	0	-1.7096
10	0	-1.2253
5.6039	0	-0.67609
10	0	-1.7144
10	0.0007987	-1.5402
9.2107	0.092163	-1.1365
4.9678	0	-0.88705
10	0	-1.3846
10	0	-1.6082
9.9926	0	-1.4649
3.271	0.13675	-0.87002
5.891	0	-0.88427
9.9998	1.7545e-05	-1.399
10	0	-1.4785
5.4873	0	-1.0705
10	0.061478	-0.85144
10	0	-3.1165
0.79745	0.085472	-1.1053
0.045748	0	-0.85962
9.9994	0.0068854	-3.87
6.6864	0.07373	-1.4693
3.4703	0	-0.85887
0.011022	0.0013636	-1.8053
3.0382	0.0078125	-0.55367
3.6742	0	-0.43529
4.766	0	-0.67102
9.9811	1.0115e-05	-1.0833
10	0.0039639	-1.0503
10	0	-1.061
2.3306	0	-0.85492
10	0.0083455	-1.9034
10	0	-1.4378
10	2.9481e-06	-1.1406
10	0	-1.9288
10	3.8408e-06	-2.5501
4.53	0.03529	-0.95441
1.9239	0.016113	-0.37442
10	0	-1.4727
10	1.3754e-06	-2.2172
10	0.00048828	-1.3842
5.0398	0.024814	-1.5815
9.9992	3.0696e-05	-1.5176
0.18032	0	-2.0934
4.1729	0	-2.2013
7.0019	0.16675	-0.70631
9.9999	0	-1.62
0.20707	0	-2.9293
5.9931	3.3248e-09	-0.65882
9.9989	0.013965	-2.1149
2.8	0	-0.86985
10	0	-1.358
9.12	0	-1.4116
5.739	0.009659	-0.70263
5.8294	0.27344	-1.0594
2.4951	0	-2.256
10	0	-1.7648
4.2978	4.717e-05	-1.0477
9.9995	6.7881e-06	-1.8015
9.9954	0.0035203	-2.6443
5.9031	0	-1.119
9.844	3.8773e-05	-1.2015
10	0	-1.0107
8.7579	0	-1.3004
8.5783	0	-0.87902
6.8329	0.20176	-0.38419
10	0	-1.4001
