4.8152	0.27783	-1.1995
1.5621	0	-0.79722
9.9877	0.00048846	-1.3093
1.8244	0	-0.78007
1.2052	0.22995	-0.82295
2.2208	0.25199	-1.588
4.7365	0	-1.697
0.48554	0.010367	-0.77401
0.66497	0	-3.1578
0.48448	0.0091072	-3.1216
0.70933	0.10243	-0.62579
10	0	-2.2909
1.7724	0	-1.0123
3.0319	0	-1.5994
2.1762	0.29356	-1.0755
9.9944	0.020077	-1.4934
9.9972	0	-1.6072
10	0	-2.0225
1.9239	0.016113	-0.37442
0.9143	0	-1.7935
10	0	-2.0998
2.7052	4.7132e-08	-1.8361
5.0259	0	-1.0752
1.0779	0.00010453	-1.6043
0.15364	0.10775	-1.7999
0.038697	0	-1.9223
9.0072	0	-2.1337
3.5203	0	-1.4925
3.9909	0.14575	-1.308
10	0.00061488	-1.7006
0.01	0	-4.6052
3.864	3.891e-05	-1.2041
3.6728	0	-1.7396
1.8489	0.1909	-1.1612
10	0.050056	-2.295
0.05551	0.00031423	-2.0554
10	0	-2.3295
0.27824	0	-1.1824
2.648	0.00066233	-1.4038
2.928	4.0452e-06	-1.8155
0.76705	2.7363e-05	-1.6145
9.9976	6.635e-06	-3.2457
8.9567	0.010254	-1.5486
4.0983	0.00011158	-1.3017
1.5793	3.1554e-06	-2.0372
5.8594	7.4659e-08	-1.6673
10	0	-2.7431
3.8901	0.00012207	-1.6009
5.342	3.9605e-09	-1.4981
0.34683	0.00467	-2.2867
9.1693	0	-2.9531
1.1125	0	-1.7686
0.06478	0	-2.417
0.61302	0	-1.7088
1.4491	0.003947	-2.3284
10	0	-3.6921
1.3824	0.21094	-2.7519
1.839	0.015426	-0.45377
2.7945	0	-1.5935
3.3842	5.8074e-06	-2.7617
9.9954	0	-2.2964
2.605	5.2005e-06	-0.77854
9.9999	8.6484e-07	-1.4367
1.4916	1.316e-06	-1.6293
9.9994	1.815e-06	-2.2716
1.2864	0.35156	-1.144
4.619	0	-1.6166
2.2365	0.10834	-1.5773
6.8953	0.10817	-2.1262
1.4672	0	-3.2593
0.01	0	-1.0501
9.505	0.0011332	-3.1144
0.84733	0	-1.3064
9.9945	0.0039423	-1.9284
10	0	-2.1541
10	0	-1.733
9.9928	0	-2.7826
10	0	-2.1934
2.9945	0	-1.1852
2.1396	0.071918	-1.3528
3.0959	0.043983	-1.5055
1.1702	5.126e-06	-2.2375
1.405	0	-1.7317
2.0863	0	-2.8757
1.1687	0	-1.6991
0.63837	0	-2.2069
1.7832	0	-0.89035
8.1966	0	-1.3519
0.75322	0	-1.1262
6.9785	0	-1.5085
9.7141	0.006735	-2.2743
9.1407	0.00011074	-2.0302
4.6538	2.4013e-05	-3.1684
2.1097	0.19727	-1.0065
1.4838	0	-1.3161
0.043672	0	-0.9463
10	0	-2.219
0.16726	0.0097241	-1.3977
2.3695	1.3826e-08	-1.8685
0.01	9.5367e-07	-2.4885
