130.9	2.3769	2317	2317	2317	365.29	5.7403
133.93	1.7088	2547	2547	2547	353.14	5.5555
129.28	2.4872	2347	2347	2347	291.51	5.559
129	2.5024	2639	2639	2639	380.11	5.611
123	2.7763	2225	2225	2225	297.22	5.5434
137.05	1.7225	2096	2096	2096	290.26	5.5776
136.25	2.2218	2861	2861	2861	415.73	5.5305
126.43	2.1844	2292	2292	2292	279.65	5.5292
130.46	2.4043	1882	1882	1882	234.03	5.6375
108.9	2.3787	2643	2643	2643	367.57	5.5446
133.49	2.877	2382	2382	2382	310.99	5.5311
158.09	1.8768	2506	2506	2506	380.91	5.5854
148.87	2.4522	1992	1992	1992	228.91	5.6594
124.67	2.2334	1595	1595	1595	160.72	5.6028
128.13	2.0088	2166	2166	2166	250.64	5.5667
148.1	2.6395	2649	2649	2649	382.25	5.5503
147.67	2.5576	1647	1647	1647	206.24	5.6076
126.72	2.0798	2318	2318	2318	275.53	5.5602
160.44	2.8903	2130	2130	2130	221.13	5.6695
131.44	2.2467	2790	2790	2790	434.92	5.6005
145.27	1.7302	1805	1805	1805	213.21	5.583
143.11	2.2233	2668	2668	2668	376.31	5.5595
129.1	2.574	2555	2555	2555	351.38	5.5364
131.7	2.2926	2344	2344	2344	319.22	5.5936
160.34	1.9385	1867	1867	1867	241.37	5.5476
131.48	3.1308	2188	2188	2188	292.41	5.5356
136.1	3.2067	2634	2634	2634	376.16	5.5528
136.64	1.676	2232	2232	2232	290.62	5.5687
142.59	1.8411	2467	2467	2467	317.96	5.6982
131.27	2.2664	2144	2144	2144	281.64	5.5742
122.24	2.1773	1914	1914	1914	236.41	5.5557
125.04	2.4771	3224	3224	3224	463.7	5.6555
142.33	2.0507	1825	1825	1825	254.86	5.5948
131.91	2.1598	2088	2088	2088	251.86	5.5333
129.37	2.3416	2582	2582	2582	365.49	5.5209
134.44	1.7519	2010	2010	2010	251.21	5.5712
119.37	2.0411	2650	2650	2650	390.37	5.6699
130.61	2.3874	2337	2337	2337	323.8	5.6152
135.02	2.0465	2647	2647	2647	366.2	5.5093
134.06	2.3972	2589	2589	2589	366.09	5.5929
130.63	2.0784	2498	2498	2498	354.19	5.6306
137.23	2.0136	2485	2485	2485	325.12	5.5711
138.54	2.4609	2124	2124	2124	271.87	5.5371
137.53	2.0437	2263	2263	2263	317.96	5.5796
143.8	2.6022	2280	2280	2280	280.6	5.5337
136.87	2.907	2543	2543	2543	374.66	5.5241
139.04	2.6583	2403	2403	2403	297.85	5.5803
125.24	2.3061	2173	2173	2173	266.59	5.5807
135.7	1.7874	2245	2245	2245	268.36	5.6549
143.17	2.1419	2226	2226	2226	304.44	5.5572
135.72	2.6852	2322	2322	2322	258.77	5.5657
149.61	2.6129	2091	2091	2091	243.05	5.5319
119.37	2.6481	2248	2248	2248	302.17	5.648
127.8	2.0892	2181	2181	2181	304.49	5.5617
145.57	1.9755	2013	2013	2013	275.88	5.5772
118.32	2.0684	2168	2168	2168	280.18	5.5285
122.78	2.8399	1615	1615	1615	207.01	5.5206
143.12	2.2615	2378	2378	2378	338.95	5.5357
131.59	2.0168	1998	1998	1998	261.52	5.6617
131.9	1.9041	2689	2689	2689	358.47	5.621
136.16	2.5381	2102	2102	2102	296.29	5.5984
132.69	2.1064	2147	2147	2147	234.46	5.5229
133.04	2.0734	2177	2177	2177	286.73	6.3224
125.53	2.6897	2582	2582	2582	380.51	5.5698
136.2	1.8761	2046	2046	2046	226.66	5.5955
131.52	2.3751	2358	2358	2358	340.39	5.6279
144.99	2.1257	2388	2388	2388	352.19	5.6988
123.86	2.4705	1909	1909	1909	197.55	5.5376
137.41	2.7233	1790	1790	1790	196.01	5.5454
144.98	2.3817	2867	2867	2867	438.98	5.6261
136.99	2.0015	2121	2121	2121	294.89	5.6149
138.47	2.6168	2657	2657	2657	394.29	5.6341
143.79	2.5279	1710	1710	1710	219.15	5.6127
131.82	2.6349	2593	2593	2593	344.14	5.5655
136.16	2.5035	2457	2457	2457	308.57	5.4845
129.73	2.2275	1797	1797	1797	220.34	5.655
133.09	2.4894	2388	2388	2388	347.95	5.6932
124.74	1.8543	2518	2518	2518	342.29	5.6049
129.08	2.3186	2830	2830	2830	416.06	5.5692
143.03	1.6451	2371	2371	2371	239.38	5.4983
123.76	2.0673	2236	2236	2236	291.45	5.5408
134.83	2.1812	2445	2445	2445	344.29	5.5741
122.36	2.5511	1936	1936	1936	255.43	5.6017
127.35	2.374	2517	2517	2517	371.95	5.5572
143.69	2.0054	2506	2506	2506	339.89	5.5219
124.83	2.3786	2338	2338	2338	314.08	5.5702
134.61	2.5066	2544	2544	2544	319.15	5.5738
125.35	2.1512	2181	2181	2181	302.79	5.5437
124.98	2.6182	2234	2234	2234	278.73	5.5648
134.26	2.3883	2416	2416	2416	300.98	5.6319
127.83	2.3647	2373	2373	2373	333.23	5.5041
153.69	2.5971	2438	2438	2438	280.12	5.5745
140.13	2.3935	2452	2452	2452	360.25	5.663
139.55	2.2471	2799	2799	2799	419.74	5.6157
127.88	2.2168	2697	2697	2697	386.65	5.5934
140.73	2.0032	2452	2452	2452	341.94	5.5818
125.06	2.0721	2790	2790	2790	420.93	5.5627
133.59	2.0771	2128	2128	2128	298.66	5.5597
114.78	3.2585	2200	2200	2200	293.05	5.5771
130.23	2.471	2952	2952	2952	429.16	5.5364
