4.3797	0	-1.0701
9.8217	0.033352	-1.9251
9.9775	0	-1.8754
3.8733	0	-1.2329
9.3815	0.011524	-1.5132
10	0.00024414	-2.7231
4.267	0.0095215	-1.4972
5.0904	0.027398	-0.48111
2.9699	0	-0.78433
3.0537	0	-0.20624
9.9931	0.0039062	-1.8763
1.5725	1.5011e-05	-1.4993
10	0	-0.93017
9.9853	0.00040176	-1.8056
10	0	-1.0375
9.9979	4.6436e-06	-1.0925
10	0	-1.3843
4.5202	0	-0.66876
7.0742	0	-0.9664
3.348	0	-0.57863
5.0358	0	-1.586
5.1374	0.015043	-0.79816
8.9567	0.010254	-1.5486
8.3793	0.028641	-0.75321
7.1924	0.0010986	-1.1185
10	0	-1.1549
10	0	-0.92236
10	0	-1.6031
3.9999	0.16675	-0.70631
10	0	-4.6052
10	0	-1.873
10	0	-1.8791
10	0	-1.9481
5.037	0	-1.8272
1.0111	0	-1.24
3.2781	0.14844	-0.38235
10	0	-1.3278
5.2561	0.058334	-0.99899
9.9525	0.00065808	-1.8005
6.7695	0.0019393	-1.2022
3.8402	0.0040131	-0.27533
10	0.09587	-1.2413
10	0	-2.345
9.9467	0	-0.76185
10	0	-1.4965
9.2671	0.00011931	-0.81472
10	0	-2.0726
5.2581	0	-1.4108
10	0	-1.163
3.8078	0	-1.1131
10	0	-1.1809
5.4959	0.055229	-0.81383
10	0	-1.6343
9.8913	0.0085339	-1.7605
10	0	-1.3875
10	0	-0.94557
4.4023	0.059674	-0.25283
5.0835	0.23589	-1.6957
1.346	0	-0.65739
6.5506	0	-1.3784
2.3116	0.098176	-1.6268
5.0029	0.25977	-1.345
2.6985	0	-0.8867
8.5418	5.1272e-06	-1.4767
6.3401	0.0013428	-0.34103
10	0	-2.1359
8.6596	0	-1.2773
9.9924	0	-0.99077
10	0.0078125	-1.6989
3.4004	0	-0.93758
9.488	0.071411	-1.1909
5.0706	0.030303	-0.45082
4.1781	0	-2.1362
10	0	-1.1505
9.6466	0.053525	-1.5915
6.8883	0.035595	-1.6224
10	0	-1.0121
8.0469	0	-0.84844
9.4741	0	-0.80827
5.8719	0	-1.6364
7.0221	0	-0.52059
4.1222	1.3351e-05	-1.1629
10	0	-1.1633
10	0.0014583	-1.3748
3.4502	0	-0.75359
2.0736	0	-0.53919
10	0.00048828	-1.8093
1.336	0	-0.73796
3.7862	4.9217e-07	-0.78519
8.2226	0.0018774	-0.88945
9.3057	0	-1.4481
10	0.030762	-1.6527
10	0	-1.3737
10	0.00048828	-0.96437
10	0	-2.3907
10	0.015625	-1.3876
10	1.9073e-06	-1.5705
2.8197	0.01123	-0.45376
3.0042	0.093445	-1.2639
10	0	-2.225
