146.02	2.2371	2022	2022	2022	293.83	5.4844
147.93	2.1903	1924	1924	1924	234.04	5.4001
156.36	2.539	1780	1780	1780	177.42	5.4637
137.53	2.1593	2548	2548	2548	281.02	5.4118
149.18	2.0341	2213	2213	2213	280.83	5.4046
140.95	2.4518	1908	1908	1908	228.77	5.4099
141.87	2.1392	2516	2516	2516	325.27	5.421
146.42	2.2194	2109	2109	2109	266.23	5.4296
146.28	2.8913	2142	2142	2142	294.18	5.4114
142.27	2.304	2252	2252	2252	267.74	5.4132
139.57	2.5674	1823	1823	1823	237.08	5.4023
153.91	2.4149	2404	2404	2404	359.6	5.4403
140.11	2.1604	2521	2521	2521	341.05	5.4779
146.46	2.3183	2223	2223	2223	261.38	5.4144
143.74	2.0951	2499	2499	2499	359.34	5.4648
151.14	2.1756	2332	2332	2332	339.03	5.4002
127.17	2.4849	2573	2573	2573	333.81	5.409
139.77	2.2868	2238	2238	2238	268.27	5.4134
140.88	2.4612	2868	2868	2868	443.85	5.4575
142.42	2.1851	2973	2973	2973	444.99	5.447
150.48	2.3825	2566	2566	2566	381.74	5.4093
156.1	2.0061	2309	2309	2309	273.58	5.564
149.54	2.9992	2195	2195	2195	224.15	5.4014
155.38	2.3024	2595	2595	2595	386.92	5.4931
153.45	2.3225	2148	2148	2148	277.97	5.3683
156.09	1.8669	1852	1852	1852	202.52	5.3677
156.47	2.9227	2226	2226	2226	306.01	5.3809
145.35	1.9372	2091	2091	2091	235.69	5.3955
157.15	2.3458	2128	2128	2128	268.37	5.4036
141.49	2.4267	2557	2557	2557	352.57	5.4302
148.67	2.8135	1974	1974	1974	256.81	5.3978
123.3	2.6184	2461	2461	2461	359.04	5.4393
142.8	2.4174	1951	1951	1951	278.57	5.3799
134.8	2.4348	2389	2389	2389	341.99	5.3396
147.94	2.7062	2235	2235	2235	250.24	5.4004
141.63	2.6801	2188	2188	2188	296.73	5.4209
158.31	1.4025	2560	2560	2560	339.38	5.4142
143.12	2.248	2376	2376	2376	346.95	5.3984
160.11	2.2122	1803	1803	1803	244.6	5.3767
118.39	2.1422	2329	2329	2329	331.54	5.3832
145.2	1.9674	1753	1753	1753	173.68	5.4062
159.43	2.3411	2431	2431	2431	370.12	5.4552
129.15	3.046	1940	1940	1940	254.1	5.4283
144.51	2.1041	1821	1821	1821	206.75	5.4159
148.47	1.842	2769	2769	2769	403.5	5.3214
137.02	1.8652	2378	2378	2378	339.39	5.2956
147.65	1.6618	3349	3349	3349	485.65	5.4135
130.53	1.6401	2595	2595	2595	339.95	5.4181
130.93	2.2953	2454	2454	2454	333.28	5.4161
149.72	2.1112	2724	2724	2724	341.26	5.4084
158.65	2.4207	2691	2691	2691	277.39	5.3623
144.06	2.23	2628	2628	2628	383.87	5.3992
147.08	2.0957	1885	1885	1885	202.36	5.4481
136.94	2.1013	2213	2213	2213	277.84	5.4285
135.57	2.2938	2247	2247	2247	295.26	5.4373
157.77	2.4428	2389	2389	2389	297	5.4271
150.1	2.5794	2105	2105	2105	259.3	5.345
146.96	2.1134	2073	2073	2073	283.14	5.3717
142.01	2.2654	2776	2776	2776	351.38	5.4259
134.45	2.0233	2586	2586	2586	360.68	5.4402
145.2	2.6345	2078	2078	2078	280.66	5.448
137.09	2.0207	2359	2359	2359	328.34	5.4095
151.74	1.748	2274	2274	2274	317.6	6.1405
136.28	2.0973	2079	2079	2079	286.4	5.434
127.17	1.7454	1971	1971	1971	239.2	5.423
135.97	2.6139	2677	2677	2677	386.22	5.3986
152.13	2.23	2141	2141	2141	239.66	5.4358
142.33	1.9604	2330	2330	2330	299.36	5.3849
136.59	2.2308	2600	2600	2600	380.62	5.3423
144.69	2.1797	2174	2174	2174	306.01	5.3815
141.79	2.4258	2097	2097	2097	222.97	5.4125
153.08	1.8081	2442	2442	2442	315.63	5.472
139.71	2.7932	2396	2396	2396	323.76	5.4655
141.77	2.9366	2409	2409	2409	324.35	5.3655
132.7	2.0331	1934	1934	1934	198.24	5.4135
147.78	2.4171	1843	1843	1843	223.69	5.4439
147.86	2.3688	2157	2157	2157	264.84	5.4166
157.41	1.7424	2412	2412	2412	327.4	5.4029
145.07	2.5722	2164	2164	2164	212.58	5.4021
134.52	2.6133	3016	3016	3016	369.81	5.4079
147.54	2.3971	2329	2329	2329	312.98	5.4069
134.98	2.4027	2163	2163	2163	297.75	5.4363
136.34	2.4835	2560	2560	2560	370.69	5.4421
131.98	2.2342	2272	2272	2272	231.14	5.4814
143.21	1.8878	2238	2238	2238	251.8	5.4623
146.49	1.7552	2030	2030	2030	226.31	5.3738
148.66	1.9138	2222	2222	2222	281.38	5.4802
147.54	1.7974	2722	2722	2722	408.44	5.523
147.29	2.3037	2311	2311	2311	301.29	5.4973
138.3	2.0009	2312	2312	2312	327.28	5.4618
145.04	2.1013	2763	2763	2763	395.16	5.5204
160.55	2.4586	2182	2182	2182	267.37	5.4746
138.05	2.3434	2027	2027	2027	246.55	5.491
142.99	2.1321	2673	2673	2673	391.5	5.4623
156.38	2.3351	2229	2229	2229	338.06	5.5114
150.08	1.7844	1925	1925	1925	235.1	5.5039
142.11	2.1014	2803	2803	2803	440.22	5.4366
153.68	2.4337	2442	2442	2442	350.8	5.3726
158.05	1.7325	2461	2461	2461	261.87	5.4276
143	1.611	1743	1743	1743	197.14	5.4275
