10	0	-1.6122
10	0.00024414	-2.002
10	0	-1.4118
6.6736	0.00028392	-1.2452
10	0	-2.0511
3.7142	0	-1.2313
4.8227	0	-1.4432
9.9003	0.00049722	-1.9798
10	0	-1.8855
10	0	-1.8078
5.0481	0.054688	-1.2286
10	0	-2.1903
9.9996	7.5018e-07	-1.3005
5.6328	0.0019817	-1.8993
5.3227	0.0040746	-1.2271
6.7117	0	-1.6201
9.9988	0.00048103	-1.2697
10	0	-1.6654
9.9999	1.3397e-05	-1.5557
3.5376	0.00036621	-2.0726
9.9105	0	-2.9565
9.7288	0.000189	-1.9856
9.9551	0	-1.6715
10	0	-1.6663
10	0	-1.9642
10	0	-1.9148
9.8689	0.00093084	-1.8028
10	1.4246e-05	-1.8496
9.9994	3.1631e-07	-1.8862
10	3.6404e-07	-2.229
10	0	-1.9779
6.6816	0.00024414	-1.6339
10	0	-1.6152
2.0766	0	-1.27
9.9828	2.0368e-06	-3.3513
9.9978	0.0079573	-1.3538
3.1145	0.0058487	-2.28
10	0	-1.4322
1.8356	2.1495e-06	-1.1799
1.8262	0	-0.49172
9.8186	0	-2.4763
9.9573	4.136e-06	-1.6561
4.6123	0	-2.0801
5.5829	0.013131	-1.1057
0.97908	5.6744e-05	-1.416
10	0	-2.578
9.9874	0	-1.5795
10	0.00095375	-1.8108
10	0	-1.4223
4.6166	2.6703e-05	-1.1577
10	4.828e-06	-1.8982
9.996	0	-1.7806
3.5427	7.4343e-06	-0.84691
10	0	-2.1661
5.4476	0	-1.7843
10	0	-2.3582
9.9155	0.0002195	-1.5876
6.7519	0.083273	-2.2905
10	0	-1.759
9.9046	0	-2.2642
10	0	-1.1527
9.3283	6.8042e-05	-1.9859
1.1301	0.17789	-1.0799
10	0	-2.8888
9.2669	0	-1.8038
10	0	-1.5995
10	0	-1.9917
4.6554	0.0022531	-0.80892
9.9975	0	-1.56
10	0	-1.6699
6.1523	0	-1.4123
9.9775	1.5516e-05	-1.4321
10	0	-2.6037
9.9998	2.2608e-07	-1.3761
10	0	-1.446
10	8.5275e-07	-2.0222
2.6782	0	-1.6163
5.0152	2.9346e-07	-1.3125
10	0	-1.6565
8.2602	0.0043945	-1.4111
10	0	-1.6102
10	0	-1.707
6.6864	0.07373	-1.4693
10	0	-1.5986
1.1863	4.3535e-05	-1.564
7.8865	1.125e-05	-4.1187
6.1929	0	-1.2604
4.0392	0	-0.95457
5.1322	0	-0.92334
3.8479	0	-1.335
9.9902	0	-2.1617
10	0	-1.4411
10	0	-2.1538
9.9984	1.1744e-06	-1.9773
10	0	-1.5879
10	0	-1.6612
1.2904	0	-1.4058
10	0	-1.7615
10	0	-1.4926
9.983	6.9388e-05	-1.7985
