6.027	0.15407	-2.5952
3.1101	0	-1.1495
10	3.8147e-06	-2.7141
1.7789	0	-1.7184
6.297	0	-2.1665
10	0.0019531	-1.8445
4.2605	0	-1.8205
10	0	-2.6586
9.896	0.0028555	-3.1882
9.5081	6.6843e-06	-2.5732
9.9998	3.8161e-06	-2.7824
10	0	-2.2742
1.9884	3.0518e-05	-0.72078
0.14907	0	-1.4962
9.5683	0	-2.3602
9.9054	3.0518e-05	-2.1212
10	0.0004005	-2.226
4.5429	0	-1.969
0.66229	0	-1.5294
10	0	-2.445
9.6466	0	-2.0655
1.7577	0.0078125	-1.0456
10	0	-1.9627
10	0	-3.1261
0.039711	0	-1.1887
10	0	-1.9436
6.932	4.6695e-05	-1.299
9.9991	5.0827e-07	-2.1415
2.8431	0	-1.1558
1.0752	1.1155e-06	-1.3727
3.1717	0	-1.5114
9.5874	0	-2.6626
10	0	-1.8189
0.046104	0	-2.483
5.6304	0.0019369	-1.7605
10	0	-3.011
10	2.224e-05	-2.3797
2.6121	0.0043945	-1.4111
9.9016	0	-3.0435
10	0	-2.4812
2.6505	0.00061226	-1.4281
2.816	0	-1.3135
10	0	-1.5596
2.831	0	-1.5407
10	0	-2.4642
10	0	-2.6583
1.1933	0.00023842	-1.9315
10	0	-2.0769
0.48445	0.0045016	-1.292
0.19191	0	-1.4379
0.01	4.0143e-06	-1.1301
0.040744	2.4887e-07	-2.4335
5.8764	0	-1.4524
10	0.014343	-2.1546
9.9855	2.6343e-05	-1.8453
3.0573	0	-1.3025
10	0	-2.007
10	0	-2.3958
8.7892	2.6345e-05	-1.9719
1.4797	0	-1.4752
5.3961	0	-1.7926
3.9661	1.201e-05	-1.953
2.4076	0	-2.8987
5.6318	0.078767	-1.9323
1.5702	0	-1.5599
6.5814	0.00018422	-2.972
3.1915	0	-1.6799
1.1472	0.029797	-1.6005
1.7029	3.2247e-07	-2.2211
10	0	-2.5525
5.3761	0.025391	-1.7681
10	0	-2.7331
10	0	-2.6816
9.7131	4.8599e-05	-1.8021
10	0	-2.4843
9.986	1.0322e-05	-2.1805
5.1646	0.15257	-1.9922
9.9997	1.199e-06	-2.3517
10	0	-4.2777
1.0741	0.08733	-1.1328
10	0	-2.336
10	1.5259e-05	-2.2523
10	0.0060281	-2.3139
3.7034	0	-1.0946
1.9278	0	-1.311
5.319	0	-1.4395
9.7795	0	-2.3664
10	0	-1.9737
0.079951	3.0518e-05	-1.5164
1.9748	6.7666e-09	-1.3272
4.6455	0	-1.5565
3.9783	0.10396	-3.3495
9.7739	0.0067983	-2.0229
2.6128	0	-1.725
0.58328	2.7495e-07	-1.0925
3.7401	2.981e-06	-2.0433
1.4446	0	-1.7091
3.5833	0	-1.6445
10	8.9407e-07	-2.2541
5.441	0	-1.8604
