3.0981	0	-0.6502
10	0	-0.7301
10	0	-2.1658
10	0.0018045	-1.9318
5.3761	0.025391	-0.41409
3.5705	0	-2.1635
10	0.040474	-1.0662
6.021	0	-0.57239
3.4258	0	-0.46035
1.5193	1.3762e-10	-1.1476
9.9754	6.333e-08	-1.2292
9.6424	0.0039062	-1.6723
5.1261	0	-1.0754
2.4805	0.025207	-0.57121
5.3428	0	-1.3569
8.2902	0	-1.0424
5.9806	0.0056152	-0.91341
9.7837	0.0011825	-0.93226
5.9604	0.051799	-0.93889
5.0858	0.00016409	-0.65136
3.7202	0	-0.63211
3.5338	0	-1.2145
10	0	-1.0111
6.0053	9.793e-05	-0.79242
10	0	-2.0086
0.76442	0.080154	-1.3108
3.9713	0.11455	-1.2668
10	0.41602	0.059292
2.8921	0.0018304	-1.3078
5.9088	0.021275	-0.89471
10	2.0621e-05	-1.3206
10	0	0.2662
9.0978	0	-1.182
7.7734	6.1814e-06	-1.2068
5.3783	0	-0.53159
10	0	-2.7996
9.9944	0	-1.6593
5.0418	0.21532	-0.95123
4.0081	0	-0.32845
9.9105	0	-1.1016
6.4016	0.00097656	-0.39991
5.411	1.9433e-05	-0.85989
0.31707	0.067923	-1.0081
5.5857	0.015194	-1.0539
6.8481	0	-1.2366
10	0.0039062	-1.2485
10	0.24411	-1.0459
0.34039	6.9147e-05	-3.8492
4.6745	0.007782	-0.16897
1.6862	0.00043714	-0.82658
3.7985	0.056723	-1.2
3.9239	0.052704	-1.1498
5.5962	0	-0.68375
9.9846	3.3775e-06	-1.1076
9.9088	8.3182e-06	-1.3608
10	0	-0.95307
10	0	-0.78532
9.9886	0	-1.4311
10	0	-1.0651
9.9998	1.7849e-07	-1.2731
6.7883	0	-1.2813
10	0	-1.094
9.9255	0.0019684	-2.1165
10	0	-1.1971
4.6596	0.17828	-1.2495
9.3471	0	-2.182
10	0.0039062	-1.422
6.7217	0.025226	-0.81296
9.9884	3.9667e-06	-1.0396
5.3761	0.025391	-0.41409
4.8277	0.015625	-1.2776
10	0	-1.6198
10	0	-0.94393
9.996	0	-0.97182
10	0	-1.0303
10	7.9406e-08	-0.99894
9.9926	0	-1.6368
10	0	-1.3273
10	0	-1.2379
4.0342	0	-1.2444
9.9215	0.00026041	-1.2324
9.8764	0.0066776	-1.3688
7.0019	0.16675	-0.70631
7.1162	0.0019531	-1.7689
10	0.00012001	-1.4478
9.6121	0.25322	-0.98738
3.2037	0	-1.5331
3.8445	3.6396e-09	-0.5154
9.9974	0.00035896	-1.6845
10	6.1067e-05	-1.0752
10	0	-1.0927
8.8559	0.022255	-0.84076
10	0	-1.9838
9.9105	0	-1.8808
9.9986	0	-1.714
3.6024	0.016449	-1.5661
6.4291	0.0010234	-1.053
1.2492	0	-2.2602
7.9466	0.002676	-1.2396
8.9567	0.010254	-1.5486
