147.96	2.4031	2386	2386	2386	350.91	5.3913
149.71	2.6479	2382	2382	2382	287.73	5.3105
154.07	2.1005	2311	2311	2311	287.35	5.2985
143.72	2.4914	2392	2392	2392	330.25	5.3148
136.06	2.5515	2855	2855	2855	413.37	5.2733
125.36	1.7046	2353	2353	2353	284.13	5.3703
151.9	1.5001	2292	2292	2292	249.55	5.3305
153.77	1.7708	2277	2277	2277	211.43	5.3216
138.32	2.4502	2171	2171	2171	284.43	5.3281
144.42	3.2513	1694	1694	1694	219.64	5.316
129.44	1.9907	2280	2280	2280	297.88	5.2714
155.35	2.5059	2810	2810	2810	430.81	5.3173
140.27	1.9854	2689	2689	2689	295.39	5.3724
147.08	2.6289	2363	2363	2363	277.72	5.335
145.61	2.2847	2574	2574	2574	333.17	5.3226
161.05	2.5885	2242	2242	2242	245.82	5.2739
152.25	2.1436	2611	2611	2611	304.42	5.3117
137.74	1.9226	2272	2272	2272	308.96	5.3393
156.32	2.0317	2451	2451	2451	340.14	5.3
141.11	2.4534	2001	2001	2001	253.98	5.3853
145.36	2.155	2535	2535	2535	377.55	5.3326
148	1.5619	2312	2312	2312	302.39	5.2996
138.87	2.2051	1996	1996	1996	231.08	5.3158
148.13	2.4794	2124	2124	2124	281.88	5.3259
160.42	2.7807	1904	1904	1904	202.58	5.3476
149.14	2.6433	2862	2862	2862	349.27	5.3794
154.5	1.9694	2343	2343	2343	333.44	5.4185
128.63	2.2448	2356	2356	2356	317.02	5.4786
144.98	2.0008	2042	2042	2042	259.84	5.512
158.68	2.1035	1905	1905	1905	191.89	5.4766
146.47	2.3226	1883	1883	1883	230.39	5.5509
161.16	1.9471	2711	2711	2711	393.08	5.4616
161.34	2.5914	1693	1693	1693	193.82	5.2545
146.72	2.534	2263	2263	2263	325.53	5.3284
153.65	2.3152	1579	1579	1579	208.5	5.3024
135.07	2.1928	2173	2173	2173	297.25	5.3568
152.93	1.7755	2358	2358	2358	322.57	5.3251
149.53	2.723	2415	2415	2415	356.46	5.3054
130.61	2.1022	2891	2891	2891	356.64	5.2522
144.7	2.3785	2714	2714	2714	387.72	5.3363
152.47	2.4249	2469	2469	2469	326.31	5.287
141.06	2.0055	2425	2425	2425	332.33	5.3262
169.52	2.2075	2410	2410	2410	322.62	5.4261
157.72	2.6124	2013	2013	2013	294.34	5.5335
145.65	1.8824	1957	1957	1957	251.22	5.4213
158.14	2.9334	2367	2367	2367	334.32	5.4406
147	1.6516	1929	1929	1929	196.47	5.5028
140.94	1.4158	2064	2064	2064	236.56	5.5114
156.82	1.9832	2245	2245	2245	321.04	5.5443
148.47	2.1942	2475	2475	2475	357.86	5.4527
139.77	2.3103	2081	2081	2081	219.03	5.434
150.62	2.4741	2657	2657	2657	377.43	5.4832
145.94	2.7978	2796	2796	2796	427.36	5.4523
142.26	1.6281	2230	2230	2230	267.44	5.4641
139.72	2.8569	2621	2621	2621	373.78	5.4685
142.77	2.0764	2370	2370	2370	331.17	5.468
141.47	2.5186	2613	2613	2613	400.05	5.4032
147.14	2.2012	2141	2141	2141	273.93	5.3516
144.67	1.8266	2446	2446	2446	345.67	5.2896
136.95	2.2715	2531	2531	2531	369.08	5.3483
130.5	1.8436	2448	2448	2448	283.7	5.3771
151.18	2.4816	2015	2015	2015	281.38	5.2855
153.44	2.3531	2430	2430	2430	317.68	5.9783
142.85	2.0858	2067	2067	2067	269.1	5.2978
138.73	2.4352	2492	2492	2492	340.49	5.2972
163.73	2.2831	2012	2012	2012	203.95	5.2709
147.69	2.0217	2236	2236	2236	286.07	5.2565
152.23	1.8676	2230	2230	2230	286.95	5.3032
156.76	2.8837	2083	2083	2083	293.16	5.344
145.86	2.2951	2302	2302	2302	303.89	5.323
148.56	3.3584	1795	1795	1795	230.42	5.3638
137.58	2.5811	2108	2108	2108	270.14	5.3595
167.1	2.5512	2140	2140	2140	247.89	5.3279
138.17	2.4127	1930	1930	1930	239.73	5.2482
160.64	2.4177	2450	2450	2450	325.66	5.2926
157.31	1.8957	2562	2562	2562	374.27	5.3559
154.61	2.3826	2231	2231	2231	301.44	5.3307
155.13	3.5395	2351	2351	2351	320.46	5.3194
142.46	2.5735	2482	2482	2482	360.28	5.3439
153.15	2.4891	2520	2520	2520	308.46	5.3362
151.98	2.0269	2527	2527	2527	369.6	5.3287
135.8	2.4714	2098	2098	2098	201.72	5.2846
165.84	2.3055	2152	2152	2152	285.57	5.2929
150.93	2.2567	2061	2061	2061	296.72	5.3215
139.53	2.2581	3121	3121	3121	420.23	5.3092
147.21	2.2957	1867	1867	1867	239.67	5.2759
153.49	2.3778	2217	2217	2217	326.24	5.2825
135.76	2.0636	3043	3043	3043	438.77	5.3371
149.52	2.2317	2435	2435	2435	318.64	5.318
154.95	2.8047	2645	2645	2645	389.94	5.348
148.78	2.8405	2114	2114	2114	269.72	5.3167
156.12	2.9513	2428	2428	2428	342.34	5.321
137.62	2.594	2137	2137	2137	266.07	5.291
144.52	2.5514	2318	2318	2318	289.64	5.3087
137.95	2.1435	1966	1966	1966	260.8	5.3296
150.49	1.458	2024	2024	2024	222.96	5.3504
155.79	2.4123	2308	2308	2308	315.94	5.2478
153.61	2.2673	2556	2556	2556	376.29	5.2294
148.46	2.3612	1899	1899	1899	242.24	5.2736
145.22	2.2696	2376	2376	2376	343.1	5.2826
