144.57	1.7604	2037	2037	2037	207.06	5.484
153.26	2.2509	2117	2117	2117	265.73	5.3759
145.76	2.4289	2528	2528	2528	320.33	5.3227
148.65	2.1663	2150	2150	2150	287.1	5.3094
150.87	2.3731	2513	2513	2513	326.95	5.3866
139.2	1.9523	1703	1703	1703	165.39	5.3243
140.38	1.97	1958	1958	1958	261.64	5.3297
121.52	1.8519	2217	2217	2217	270.77	5.312
141.28	2.2601	1666	1666	1666	210.84	5.3324
130.9	2.3456	2073	2073	2073	267.88	5.3029
148.41	3.1957	2143	2143	2143	323.03	5.3183
137.33	2.4114	2111	2111	2111	266.23	5.3261
138.21	0.71574	2108	2108	2108	178.42	5.4221
134.33	2.1851	2666	2666	2666	372.56	5.3284
122.08	2.1731	2631	2631	2631	370.67	5.3275
130.93	1.7951	2680	2680	2680	354.96	5.2814
137.37	1.9428	2239	2239	2239	286.98	5.2606
134.41	2.4277	2600	2600	2600	368.78	5.3315
139.68	1.5968	1675	1675	1675	148.66	5.2934
161.23	2.2281	2109	2109	2109	296.37	5.3182
138.94	1.4744	2222	2222	2222	247.99	5.3198
160.97	1.7444	2191	2191	2191	225.07	5.2785
136.72	1.6641	2610	2610	2610	368.1	5.3325
131.24	2.7421	1992	1992	1992	270.96	5.3066
133.75	1.863	2400	2400	2400	326.08	5.3424
142.7	1.8483	2566	2566	2566	370.88	5.3116
129.54	2.4767	2325	2325	2325	307.69	5.3226
137.51	2.0891	2417	2417	2417	341.95	5.2938
124.87	1.9457	1891	1891	1891	234.14	5.351
144.42	2.3038	2178	2178	2178	255.99	5.3662
133.64	2.0335	2535	2535	2535	353.37	5.3826
112.15	2.4808	2117	2117	2117	277.88	5.4503
146.99	2.3027	2301	2301	2301	283.21	5.3544
143.6	2.3829	2620	2620	2620	378.82	5.3177
142.69	2.2013	2226	2226	2226	290.22	5.3272
137.69	1.8756	2436	2436	2436	324.41	5.2995
141.4	2.4217	2305	2305	2305	299.4	5.4472
146.04	2.1149	2328	2328	2328	324.12	5.4628
151.63	2.264	2112	2112	2112	277.25	5.4369
139.09	2.5326	2384	2384	2384	348.07	5.4738
139.15	1.9112	2338	2338	2338	319.64	5.4726
148.72	2.7816	2108	2108	2108	201.01	5.4754
161.78	1.8116	1930	1930	1930	176.85	5.4601
146.58	1.5158	2181	2181	2181	225.75	6.286
143.41	2.6667	2124	2124	2124	321.83	7.0199
139.94	2.6294	2352	2352	2352	301.88	6.9825
130.44	2.5211	1971	1971	1971	255	6.2615
153.76	2.3567	2169	2169	2169	299.5	5.4817
157.43	2.8554	2513	2513	2513	281	5.6235
140.02	3.1543	2619	2619	2619	368	5.4894
149.85	2.0872	2913	2913	2913	410.36	5.4872
148.08	2.1105	1969	1969	1969	238.12	5.3907
136.62	2.442	1824	1824	1824	205.51	5.4704
135.51	2.9208	2425	2425	2425	324.54	5.4513
133.67	2.2481	2259	2259	2259	224.63	5.4857
139.85	2.3577	2577	2577	2577	352.53	5.3989
159.63	3.0831	1891	1891	1891	224.05	5.4941
132.01	1.89	2449	2449	2449	326.85	5.4329
131.19	1.9796	2090	2090	2090	246.98	5.4949
140.35	2.3315	2487	2487	2487	349.7	5.436
112.13	1.9106	2134	2134	2134	297.29	5.4476
126.78	1.9483	2084	2084	2084	280.96	5.3996
128.82	2.0519	2768	2768	2768	378.42	6.2062
145.69	2.7176	2241	2241	2241	263.65	5.4034
132.92	2.7929	1877	1877	1877	243.64	5.4597
123.63	1.8801	2767	2767	2767	412.19	5.408
138.79	2.5031	2741	2741	2741	366.44	5.4233
143.46	1.1067	2308	2308	2308	226.01	5.4251
132.93	2.5525	2374	2374	2374	339.19	5.4624
136.37	2.0453	2521	2521	2521	368.1	5.4153
132.28	2.7643	2272	2272	2272	268.85	5.4059
130.36	2.3003	2485	2485	2485	348.1	5.4124
129.05	2.1329	2637	2637	2637	362.48	5.4266
149.6	1.4711	2152	2152	2152	230.22	5.3701
129.64	2.7459	2154	2154	2154	282.51	5.3683
129.37	1.8615	2890	2890	2890	402.21	5.4326
135.54	2.2152	2274	2274	2274	283.87	5.3957
134.36	1.8052	3116	3116	3116	453.05	5.3813
139.48	1.8371	2206	2206	2206	258.94	5.4623
147.76	2.1944	1963	1963	1963	194.45	5.4435
151.42	2.2634	2515	2515	2515	356.87	5.5117
127.62	2.9653	2329	2329	2329	314.39	5.4657
142.03	2.8739	1766	1766	1766	219.85	5.4647
148.56	2.2128	2567	2567	2567	296.59	5.5715
144.84	2.6739	2387	2387	2387	329.86	5.412
139.96	1.7173	1937	1937	1937	244.3	5.3669
121.98	1.7914	2492	2492	2492	336.42	5.4846
134.6	2.5084	2077	2077	2077	244.28	5.4375
131.33	2.3369	2355	2355	2355	335.72	5.5697
157.2	1.732	1914	1914	1914	208.21	5.4085
141.04	1.863	1950	1950	1950	250.55	5.3928
143.85	2.1634	2349	2349	2349	319.43	5.5033
125.41	2.3959	2570	2570	2570	323.76	5.4514
135.07	2.0441	2695	2695	2695	367.88	5.3825
137.23	1.8851	2553	2553	2553	245.05	5.4176
143.41	1.9783	2470	2470	2470	319.61	5.5021
145.63	1.9393	1968	1968	1968	255.4	5.3884
145.23	1.8645	1894	1894	1894	226.47	5.3132
137.72	2.0872	2920	2920	2920	420.05	5.4492
111.08	2.3905	2088	2088	2088	273.56	5.4539
