9.9997	0.0022948	-4.6052
3.3899	0.17296	-0.55309
10	0	-1.9575
4.0737	0	-2.102
4.113	0	-0.6515
9.8217	3.0487e-09	-1.8302
6.0487	0	-1.7723
9.9551	0	-1.0938
4.1436	0.00024414	-1.3551
1.3382	0.14441	-0.2647
10	0	-2.7132
1.3824	0.21094	-1.7364
2.5073	1.0566e-06	-1.2034
10	0	-1.6525
10	2.1339e-09	-2.415
10	1.0743e-05	-1.8262
9.9308	3.9954e-06	-1.3924
10	0	-1.445
1.7797	0	-1.2268
1.2195	0	-4.2774
10	0	-2.3849
10	0	-1.2907
1.5368	7.1029e-07	-0.76834
10	0.042739	-1.5169
3.1416	0.00021744	-1.2249
9.7777	0	-1.15
1.2835	0.21338	-0.78697
6.6864	0.07373	-2.8233
4.0401	0	-1.4776
9.0023	0.099618	-1.5609
6.9827	0	-2.5062
3.6127	0.0010362	-0.74592
2.2345	7.6406e-06	-0.8811
9.7914	0.058441	-1.6063
10	0	-1.8978
9.9983	0	-1.7699
10	0.013502	-1.7481
1.781	0	-1.3975
2.1097	0.19727	-1.0065
9.9916	0	-1.6156
9.9881	3.8529e-05	-1.571
9.9999	0	-1.7103
3.4439	0	-1.6785
10	0	-2.3832
7.0029	0	-1.1842
10	0	-1.6574
10	0	-1.3266
10	0.010708	-1.8453
1.8887	6.0506e-05	-0.28216
3.1448	0.066589	-1.4879
9.9546	0	-1.6413
3.649	0	-0.55873
10	0	-1.947
10	0	-1.8038
2.558	9.6876e-06	-0.46138
10	0	-1.7464
3.1131	7.5065e-06	-0.91258
1.2559	0	-0.3806
10	0	-1.382
2.8043	0.0019531	-0.94546
1.6044	0.11263	-0.97398
10	2.7326e-07	-1.369
2.5617	0.00061694	-0.58723
10	0	-1.7663
9.9916	0	-1.8923
1.3834	9.8841e-07	-0.8404
8.9567	0.010254	-1.5486
10	0	-1.7941
5.0481	0.054688	-1.2286
2.036	0	-0.86187
1.2749	0.087891	-2.7836
2.6121	0.0043945	-1.4111
9.9341	0.0014355	-1.4036
9.0164	0.039887	-1.8442
0.48854	0.11728	-1.9194
9.9994	4.7536e-05	-1.2291
4.3789	9.398e-06	-1.1341
10	0	-1.5749
8.8708	0.00010386	-1.152
2.6121	0.0043945	-1.4111
2.9446	3.7551e-06	-1.1158
10	0	-1.6649
0.10874	0.0002718	-3.1834
7.047	0	-0.99484
9.9516	0	-2.8851
10	0	-1.9496
10	0	-1.7893
10	0	-1.9953
5.0317	0.021473	-1.0129
9.7349	0.05129	-1.3656
9.773	0	-2.2641
4.2552	0.00040269	-1.6997
3.2375	0.005577	-0.99906
4.6777	0.00010858	-1.4896
5.9771	0.0078125	-1.2143
3.6457	0	-1.4983
4.3583	0	-0.82482
10	0	-1.9035
0.44492	0	-1.5654
10	0	-1.1398
