133.46	2.1696	1654	1654	1654	215.01	5.4319
133.03	2.3166	2557	2557	2557	365.24	5.2916
106.43	2.4185	2516	2516	2516	335.17	5.2811
116.98	2.0368	2632	2632	2632	332.77	5.2502
118.38	1.8556	2236	2236	2236	285.25	5.3509
129.37	2.5777	1889	1889	1889	253.34	5.2893
114.12	1.8952	1698	1698	1698	160.37	5.4177
146.9	1.4334	2537	2537	2537	229.53	5.2947
134.22	1.9424	2688	2688	2688	340.99	5.2808
131.51	2.7577	2405	2405	2405	282.08	5.2061
115.09	1.9648	1905	1905	1905	171.38	5.2274
133.26	1.471	2851	2851	2851	337.26	5.2845
134.73	1.8674	1988	1988	1988	185.65	5.3398
134.29	2.0842	2269	2269	2269	214.86	5.2692
140.15	2.138	2077	2077	2077	248.51	5.2863
133.08	2.8144	2263	2263	2263	271.31	5.3334
130.79	2.2545	2314	2314	2314	301.71	5.3746
115.69	2.1011	2351	2351	2351	327.39	5.301
129.65	2.2422	2194	2194	2194	258.1	5.2991
108.89	2.2272	1972	1972	1972	258.84	5.2718
135.47	2.3802	2071	2071	2071	246.44	5.2682
131.07	2.7596	2303	2303	2303	284.79	5.2208
130.54	2.2356	2194	2194	2194	290.51	5.2625
124.69	2.1041	2281	2281	2281	291.71	5.3069
137.76	1.9038	2709	2709	2709	261.88	5.2602
131.39	2.0343	2514	2514	2514	287.21	5.2753
135.21	2.1661	2488	2488	2488	335.32	5.2649
133.3	1.815	2385	2385	2385	291.52	5.262
121.9	2.3471	1900	1900	1900	243.39	5.226
129.27	2.9541	2097	2097	2097	253.25	5.3179
128.28	1.7265	2478	2478	2478	361.52	5.334
136.47	1.571	2620	2620	2620	371.76	5.395
128	2.6736	2415	2415	2415	255.7	5.2521
126.72	2.4981	2312	2312	2312	312.31	5.2097
130.97	2.2635	2105	2105	2105	277.57	5.2605
120.89	2.2479	2507	2507	2507	335.2	5.2622
112.83	2.07	1938	1938	1938	210.76	5.2674
130.86	1.3104	2071	2071	2071	213.36	5.2753
145.71	1.7692	2104	2104	2104	208.38	5.2408
117.78	2.2768	2441	2441	2441	294.17	5.2115
134.42	2.7499	1938	1938	1938	187.81	5.2472
109.02	1.8665	2702	2702	2702	380.57	5.2845
129.45	1.3494	2085	2085	2085	191	5.3031
117.91	2.3554	1850	1850	1850	180.55	5.2582
111.11	2.3408	2104	2104	2104	263.59	5.2512
122.1	2.454	2725	2725	2725	368.22	5.2532
130.61	1.9909	2276	2276	2276	219.8	5.2604
121.52	2.1309	2267	2267	2267	279.18	5.2623
110.58	2.3045	1855	1855	1855	204.1	5.2567
134.63	2.8223	2544	2544	2544	284.21	5.2613
109.08	2.4296	2466	2466	2466	295.13	5.3127
123.67	3.3626	2450	2450	2450	303.25	5.2801
123.63	2.0555	2846	2846	2846	396.91	5.307
128.16	2.0441	2032	2032	2032	216.29	5.3437
116.21	2.5513	2219	2219	2219	210.94	5.3133
134.16	0.89903	2363	2363	2363	208.64	5.305
107.71	2.188	2632	2632	2632	290.57	5.308
114.9	2.4271	2126	2126	2126	259.89	5.2775
139.16	2.9207	2692	2692	2692	292.77	5.2945
129.72	2.8385	2355	2355	2355	315.53	5.3293
133.86	2.9759	1925	1925	1925	248.06	5.3109
123.77	2.8729	2706	2706	2706	348.07	5.2893
119.31	2.2513	1987	1987	1987	251.19	6.0273
132.86	3.0695	2890	2890	2890	406.1	5.2823
125.49	2.4719	1965	1965	1965	187.92	5.2696
126.98	2.2463	2429	2429	2429	329.47	5.309
133.96	2.9618	1735	1735	1735	181.58	5.3409
134.97	2.3265	2432	2432	2432	347.86	5.3082
122.47	1.9087	2522	2522	2522	325.9	5.3171
114.19	1.4881	2007	2007	2007	199.45	5.366
142.24	2.9077	2649	2649	2649	388.6	5.3451
127.04	2.0846	2633	2633	2633	367.98	5.3228
117.66	2.7648	3042	3042	3042	413.78	5.2802
126.66	2.2412	1531	1531	1531	149.63	5.2985
126.37	1.9957	2891	2891	2891	404.87	5.2777
131.15	2.1761	1850	1850	1850	240.36	5.3388
110.74	1.8113	2484	2484	2484	296.31	5.2924
115.86	2.4782	2245	2245	2245	244.24	5.3106
134.43	2.3532	1880	1880	1880	223.52	5.2996
121.32	2.5098	1862	1862	1862	230.52	5.2953
113.73	2.305	2902	2902	2902	413.24	5.2477
145.87	2.7804	2581	2581	2581	338.89	5.3036
110.92	2.0311	2576	2576	2576	334.06	5.3106
111.37	2.7819	2394	2394	2394	287.51	5.272
138.18	1.8996	2474	2474	2474	274.31	5.2333
124.55	2.9319	2449	2449	2449	336.98	5.2747
104.23	2.2924	2029	2029	2029	252.53	5.2687
128.71	2.2624	2056	2056	2056	241.78	5.2875
112.51	2.2895	2148	2148	2148	257.23	5.305
129.67	2.1167	2391	2391	2391	330.96	5.3504
134.8	1.7974	1941	1941	1941	229.91	5.3211
133.34	2.5728	2392	2392	2392	271.92	5.2836
132	2.0802	2499	2499	2499	285	5.2769
125.81	2.0928	1878	1878	1878	216.08	5.2818
127.07	2.2151	2463	2463	2463	349.01	5.2829
136.58	2.3061	1865	1865	1865	186.9	5.2588
133.14	1.5917	2305	2305	2305	259.53	5.2538
138.04	2.5366	1900	1900	1900	169.61	5.2405
121.54	2.5019	1749	1749	1749	200.9	5.3007
125.23	2.6809	1896	1896	1896	219.68	5.3241
