154.07	2.5331	2455	2455	2455	316.1	5.4279
148.5	1.7685	1906	1906	1906	238.14	5.3283
129.19	2.2235	2210	2210	2210	273.46	5.3748
137.77	2.6709	2617	2617	2617	377.54	5.3312
141.13	1.8375	2387	2387	2387	330.95	5.4271
133.34	2.3253	2582	2582	2582	346.4	5.3782
125.7	2.1385	2025	2025	2025	236.17	5.3509
146.48	2.0412	2596	2596	2596	333.38	5.331
141.46	2.9193	2249	2249	2249	305.66	5.3178
138.94	2.2123	2090	2090	2090	241.59	5.3014
143.8	1.7583	1760	1760	1760	155.25	5.2912
132.2	2.5397	2316	2316	2316	261.01	5.3341
137.22	2.0828	2094	2094	2094	230.88	5.4247
119.13	2.249	2829	2829	2829	408.88	5.3602
136.62	2.4073	2323	2323	2323	312.7	5.3407
130.5	2.8663	2509	2509	2509	331.75	5.2323
133.48	2.1108	2077	2077	2077	281.08	5.2914
117.75	2.0717	2311	2311	2311	210.27	5.3356
142.31	3.1246	2045	2045	2045	222.56	5.3739
132.14	3.0814	2229	2229	2229	298.46	5.368
132.22	2.5276	2317	2317	2317	318.01	5.3662
135.44	2.7669	2083	2083	2083	262.39	5.3398
144.78	2.259	2077	2077	2077	261.66	5.3567
143.36	0.90322	2006	2006	2006	173.63	5.3682
142.15	2.375	2068	2068	2068	276.87	5.3465
145.03	2.3234	1822	1822	1822	172.52	5.4178
133.4	2.7576	2002	2002	2002	244.47	5.3758
131.98	1.9258	2190	2190	2190	283.48	5.3059
134.23	2.1876	2586	2586	2586	338.77	5.3687
148.45	2.5143	2164	2164	2164	282.15	5.3855
127.59	2.1376	2524	2524	2524	364.59	5.3406
132.7	2.6922	2336	2336	2336	329.72	5.3888
140.37	1.1054	2037	2037	2037	183.1	5.3634
139.17	2.3134	2455	2455	2455	353.35	5.3643
139.21	1.8594	2012	2012	2012	273.1	5.3446
145.62	2.9692	2408	2408	2408	320.75	5.3195
131.42	2.6445	2594	2594	2594	338.32	5.3898
130.03	1.6405	2511	2511	2511	270.25	5.3544
129.38	2.7611	2101	2101	2101	296.56	5.3247
125.69	2.4115	2200	2200	2200	300.56	5.3351
132.88	2.3241	2665	2665	2665	367.34	5.4038
130.57	2.0522	2494	2494	2494	300.53	5.3514
128.67	2.255	2650	2650	2650	378.63	5.3706
153.65	2.6647	2163	2163	2163	205.02	5.3528
133.49	1.7662	2123	2123	2123	249.07	5.286
131.4	2.1334	2167	2167	2167	285.24	5.3415
124.98	2.5207	2429	2429	2429	302.75	5.3464
132.38	2.1532	2396	2396	2396	332.32	5.3431
160.44	2.6928	2233	2233	2233	314.47	5.3535
147.1	2.065	2242	2242	2242	279.55	5.366
145.43	2.2944	2600	2600	2600	321.42	5.3557
148.23	2.9758	2258	2258	2258	305.26	5.3735
130.99	2.4897	2779	2779	2779	376.26	5.3509
123.06	2.8049	2682	2682	2682	363.63	5.3777
134.81	1.5226	2434	2434	2434	234.62	5.3205
143.43	2.1975	2669	2669	2669	373.4	5.2948
134.48	2.8266	2207	2207	2207	303.32	5.3268
130.58	2.413	2179	2179	2179	268.7	5.3807
143.06	2.2232	1675	1675	1675	151.37	5.3906
136.26	1.9999	2252	2252	2252	281.17	5.3259
130.97	3.0454	2301	2301	2301	251.53	5.3264
135.03	2.9572	2001	2001	2001	251.64	5.3448
147.73	2.4274	2323	2323	2323	232.13	6.0583
127.12	2.1856	2563	2563	2563	356.39	5.3549
129.24	2.1232	2499	2499	2499	273.31	5.3739
126.89	3.036	1976	1976	1976	274.95	5.3598
117.3	2.3319	2558	2558	2558	343.44	5.3878
140.04	2.6663	2340	2340	2340	324.21	5.2678
137.79	2.4181	2057	2057	2057	277.02	5.3987
129.95	2.1672	2222	2222	2222	314.69	5.5332
120.47	2.0454	2217	2217	2217	281.23	5.5707
130.77	2.3368	2395	2395	2395	296.14	5.4281
126.85	1.8046	2246	2246	2246	250.08	5.5627
134.91	2.4026	2012	2012	2012	271.82	5.4756
127.68	1.9248	2221	2221	2221	236.92	5.3934
145.61	2.2631	2797	2797	2797	368.91	5.4721
143.08	2.0687	1951	1951	1951	253.65	5.4295
120.44	2.655	2203	2203	2203	299.85	5.4613
135.19	2.1052	2633	2633	2633	375.58	5.5267
137.14	2.2278	2367	2367	2367	326.59	5.3939
151.53	2.7133	1903	1903	1903	249.39	5.3847
135.06	2.2376	2619	2619	2619	366.48	5.4002
135.85	1.8995	1808	1808	1808	217.27	5.3882
147.08	1.8775	2368	2368	2368	251.42	5.3838
139.24	2.8836	1850	1850	1850	222.63	5.3655
133.81	3.1098	2446	2446	2446	300.18	5.3521
134.38	1.4128	2163	2163	2163	242.15	5.3443
131.4	2.2908	2371	2371	2371	322.73	5.4338
140.87	1.9993	2230	2230	2230	289.49	5.4689
143.72	2.2272	2363	2363	2363	338.29	5.4491
148.73	2.2753	2044	2044	2044	255.42	5.3754
150.96	2.0342	2467	2467	2467	329.41	5.2821
138.75	2.8898	2853	2853	2853	378.63	5.3913
130.57	2.3755	2440	2440	2440	343.3	5.445
127.18	2.3488	2756	2756	2756	415.92	5.4905
143.6	1.3972	2027	2027	2027	234.75	5.4845
145.05	2.9455	2268	2268	2268	319.12	5.4627
125.26	1.5462	2278	2278	2278	218.53	5.477
137.64	2.4577	2078	2078	2078	289.16	5.4487
116.93	2.5096	2199	2199	2199	286.64	5.4252
