5.0495	0	-1.2876
10	0.13713	-2.2742
9.9318	6.9977e-08	-1.6072
10	1.5734e-06	-2.6287
1.7502	0	-1.0368
10	0	-1.6218
6.6398	0	-1.2613
10	0	-0.81914
9.9989	6.5419e-05	-1.512
8.0147	0.00035537	-2.1505
10	0	-1.0688
10	0	-0.94996
9.6518	3.9101e-05	-1.2428
2.9803	0.15753	-1.7618
9.3358	0.11299	-1.0632
6.4154	0	-0.94342
9.8212	0.10998	-2.6628
7.703	0	-1.0022
9.9105	0	-1.7383
8.9287	1.4193e-05	-1.4288
3.4459	0.10639	-1.1771
10	0	-1.8042
10	0	-1.8605
10	0.0078653	-1.1314
5.4209	0.00063135	-0.72324
2.996	0	-1.1065
3.4742	0	-0.69835
1.4413	0	-2.0886
9.9963	0.36989	-1.0475
3.2248	0.14704	-1.5532
10	0	-1.4025
1.6466	0.18946	-2.2155
1.9239	0.016113	-0.37442
3.0518	0.016811	-0.4356
9.9758	3.5359e-06	0.1836
10	0	-0.71934
10	0.003992	-0.53276
1.423	0	-0.56979
10	0	-1.4845
2.124	0.072754	-0.53309
5.0919	7.4459e-07	-1.083
10	0.22878	-1.3281
1.9432	0.10266	-0.49747
3.0063	0	-1.1166
2.6542	0	-1.5846
7.0019	0.33325	-0.70631
10	0.0038369	-1.0112
3.5798	0.0057526	-0.6045
9.9105	0.0029887	-1.5288
9.9997	0	-1.6379
8.1603	0.011883	-1.4786
5.0029	0.0097656	-1.345
4.8843	0	-0.67206
10	0	-1.5374
9.9578	0	-1.9847
4.1725	0.0024681	-0.33134
4.3579	0	-0.74333
10	3.0518e-05	-1.0831
4.4321	0.00050968	-0.74079
5.2347	0.0001586	-0.39326
9.9414	0.0033368	-1.2824
4.7759	0	-0.83034
9.6258	0.054908	-0.97542
4.3101	0.04207	-0.89872
10	0	-1.6306
10	0	-1.4865
1.5819	0.083328	-0.83826
9.3034	0.0060345	-1.6203
4.5618	0.11102	-0.41728
8.3193	0.019408	-1.4799
3.2122	0.1033	-1.0203
10	0	-1.1856
1.8958	0.22065	-1.4965
3.7242	0.0085646	-0.48658
7.0037	4.1474e-06	-1.0408
4.4817	2.4144e-05	-1.828
10	0	-0.51838
3.5616	0.00012207	-0.4711
6.1241	0	-0.76546
2.3031	0.10205	-1.0937
10	0	-0.90319
10	0	-1.9163
4.7082	0	-1.1916
3.7707	0	-0.90252
10	0	-1.3739
3.5356	0.12486	-1.3209
10	1.9073e-05	-2.0919
8.6755	0.17902	-1.4645
6.5143	0.16669	-1.4687
5.1448	0.0083771	-1.7872
8.2602	0.25439	-0.057069
10	0	-0.9924
8.779	5.6251e-06	-1.0808
2.8612	0.00093046	-0.9992
10	0.00065613	-1.083
3.2781	0.14844	-0.38235
4.666	0.12061	-0.36913
4.2512	0	-0.80973
9.6819	0.00048828	-1.4043
10	0	-1.2022
