2.846	2.9106e-06	-0.99607
3.4946	0.1378	-1.3375
10	0	-1.4676
10	0	-1.3643
5.2707	0	-1.0586
10	0	-1.0705
3.4506	0.060204	-1.1976
4.2949	0	-1.6884
8.5672	0.000255	-1.3581
10	0	-2.1425
9.4778	0.00012207	-1.9559
10	0	-1.53
10	0	-1.435
0.82602	0.0043945	-1.4111
4.2459	0	-0.7233
2.4236	3.1363e-09	-0.81047
6.3067	0.1333	-1.6015
9.9994	1.3576e-05	-1.7183
3.6743	0	-1.26
7.906	0.00017799	-0.60369
10	0.083076	-1.503
2.2173	0.098755	-1.2561
4.1771	0.00076739	-0.29712
5.5614	0.00012507	-1.4025
6.6688	0.00076313	-1.5261
10	0	-2.5049
9.7613	0.0062782	-1.2109
10	0	-1.3512
9.9999	0.0038331	-2.0616
5.4766	0	-1.5136
10	0	-1.4916
10	0	-2.4838
3.7365	0	-2.1643
5.3744	0.062078	-1.3687
10	0	-1.8886
10	0	-2.1092
4.1488	0	-3.2987
1.4643	0	-1.1744
10	0	-1.8024
4.0406	0.21436	-1.2154
3.8607	0	-0.66764
8.4646	0.023757	-2.3037
3.5291	0	-3.1048
10	0	-1.3926
0.74657	0.089512	-1.0676
0.086485	0	-1.281
5.3793	0.064237	-0.76684
10	0	-1.9605
10	0	-1.5051
5.4125	0.15088	-1.1255
10	0	-1.5305
6.575	0	-2.0871
5.5602	0	-1.5924
5.3514	0.00022971	-0.90364
1.5145	1.6239e-06	-0.5265
9.5555	0.00063409	-2.9317
10	0.0080699	-1.4906
4.9092	0	-0.99928
10	5.6514e-07	-2.4802
10	0.0002657	-1.5416
10	0.15211	-0.94687
10	0	-2.4884
3.4916	0.011322	-0.78746
10	5.085e-07	-2.4425
9.7344	0.00080904	-1.8272
10	1.055e-05	-1.8745
3.6266	1.6008e-06	-0.95015
10	4.7778e-06	-1.8491
1.7039	0.15186	-0.87689
10	0	-1.2379
5.4652	0	-1.3794
3.8448	0	-0.89829
10	0	-1.9083
1.3809	0.00018712	-0.98599
3.5613	4.2539e-09	-1.3243
9.8114	0.00014193	-1.7667
2.1969	8.2736e-05	-0.81567
10	1.9038e-05	-1.8053
4.9233	0	-1.3016
9.9534	0.0015218	-2.2311
8.9816	0.00042299	-1.8955
0.24926	0.10721	-1.2203
10	0.00024414	-1.8971
10	0	-1.6744
9.9999	0.00097656	-1.7245
9.9964	0.0019937	-1.8113
3.672	0.10244	-1.1064
0.64512	0.00048828	-0.91997
3.4323	0.17122	-0.9004
5.0786	0	-0.84724
10	0	-1.5033
9.9968	2.6188e-05	-1.8002
8.1559	0	-2.7588
9.9203	0.00013711	-1.9208
10	0	-3.0514
0.01	0.044229	-0.91465
1.1636	0	-1.0818
0.25457	0.0010796	-1.5677
9.9979	0.00026701	-1.827
4.5929	7.5559e-05	-1.9599
