135.72	2.209	2000	2000	2000	261.7	5.4164
126.44	2.2249	2633	2633	2633	394.76	5.345
110.25	2.2089	2361	2361	2361	322.93	5.3512
119.56	2.1369	2440	2440	2440	338.39	5.3026
153.57	1.7309	1911	1911	1911	205.63	5.3418
137.08	2.6398	2604	2604	2604	362.84	5.3589
137.68	2.3693	2512	2512	2512	372.24	5.3545
119.63	2.9279	2100	2100	2100	234.34	5.352
127.68	2.6016	2051	2051	2051	255.68	5.3686
132.89	2.5559	2114	2114	2114	260.71	5.3287
122.45	1.6892	1983	1983	1983	229.4	5.3198
115.57	1.9814	2500	2500	2500	355.76	5.3307
127.65	2.3497	2892	2892	2892	411.41	5.4119
129.08	1.4979	2591	2591	2591	339.66	5.4181
140.05	2.3243	2510	2510	2510	308.52	5.3438
135.79	1.8667	2380	2380	2380	317.78	5.2951
117.9	3.0045	2425	2425	2425	335.31	5.3222
137.07	2.3237	1810	1810	1810	218.26	5.366
133.49	2.3878	1642	1642	1642	204.19	5.3399
130.31	2.4167	1758	1758	1758	176.96	5.3437
102.89	0.72248	2067	2067	2067	174.66	5.3678
136.44	1.5345	2396	2396	2396	284.75	5.2839
125.95	2.1448	1733	1733	1733	222.13	5.3169
117.77	1.6822	1829	1829	1829	189.5	5.3273
126.84	2.7132	2228	2228	2228	287.84	5.358
126.8	2.3654	2431	2431	2431	307.39	5.3876
130.98	1.9391	2372	2372	2372	318.67	5.3415
114.81	2.4432	2488	2488	2488	350.65	5.3257
134.24	1.3918	1966	1966	1966	177	5.4319
154.56	1.2063	1657	1657	1657	153.87	5.3626
138.62	1.7432	2484	2484	2484	348.07	5.4008
151.79	1.19	2321	2321	2321	225.15	5.3911
143.3	2.3551	2285	2285	2285	275.07	5.2906
145.01	1.5259	2002	2002	2002	187.25	5.2906
136.05	2.1185	2104	2104	2104	218.92	5.3312
123.28	2.0158	2266	2266	2266	259.43	5.3895
145.65	1.9801	2117	2117	2117	205.1	5.3698
129.18	1.9135	2311	2311	2311	314.61	5.3689
142.12	2.5774	1764	1764	1764	197.87	5.3673
134.92	1.4624	1845	1845	1845	166.04	5.3348
129.12	2.0411	2589	2589	2589	353.01	5.3993
134.76	2.5115	2047	2047	2047	268.77	5.3544
127.62	2.3217	1439	1439	1439	146.26	5.3762
132.84	2.5247	1881	1881	1881	231.71	5.3709
130.93	2.309	3215	3215	3215	495.73	5.356
135.57	1.453	1963	1963	1963	196.19	5.3085
129.55	3.2975	2513	2513	2513	351.75	5.3638
122.18	2.7104	2510	2510	2510	339.18	5.3634
128.07	2.2712	1490	1490	1490	154.6	5.4098
142.17	1.9689	1790	1790	1790	157.58	5.3509
127.85	2.5949	2733	2733	2733	352.98	5.316
140.68	2.4872	1797	1797	1797	206.02	5.4033
135.65	2.2743	2199	2199	2199	274.59	5.5247
140.11	2.2372	2373	2373	2373	311.51	5.5563
130.28	2.9514	2634	2634	2634	347.05	5.6021
126.79	1.7558	2313	2313	2313	264.16	5.6036
119.42	2.8315	2099	2099	2099	294.78	5.6338
135.48	2.8333	2191	2191	2191	274.29	5.6727
119	1.8031	2188	2188	2188	283.45	5.811
132.23	2.4471	2418	2418	2418	320.4	5.7453
124.02	3.0274	3105	3105	3105	504.57	5.8702
145.94	1.5416	2549	2549	2549	338.68	5.7763
128.58	3.0458	2268	2268	2268	335.05	6.5191
126.38	2.6176	2487	2487	2487	343.04	5.7029
122.94	2.5081	2013	2013	2013	209.25	5.8324
137.45	2.6246	2578	2578	2578	398.32	5.7332
133.26	2.4152	2445	2445	2445	329.97	5.8659
136.15	2.0507	2179	2179	2179	241.71	5.8491
139.36	2.1659	2450	2450	2450	332.64	5.9506
142.45	3.0415	1811	1811	1811	185.12	5.9398
140.46	2.7349	2387	2387	2387	356.08	5.8387
127.18	2.303	2398	2398	2398	302.32	5.7763
133.13	1.8886	1928	1928	1928	199.65	5.6634
141.38	1.773	2577	2577	2577	275.91	5.6805
139.46	2.0766	2573	2573	2573	371.05	5.7447
122.49	2.2872	2333	2333	2333	320.01	5.7822
127.15	2.2404	2087	2087	2087	243.34	5.7623
135.54	1.6767	2214	2214	2214	306.58	5.6598
132.43	2.0302	2521	2521	2521	358.37	5.6349
127.46	1.4223	2328	2328	2328	244.35	5.5583
126.29	1.8211	2609	2609	2609	304.26	5.5655
137.67	2.5714	1927	1927	1927	232.07	5.6357
135.18	2.0847	2497	2497	2497	362.6	5.6227
126.64	2.2358	2596	2596	2596	370.45	5.682
130.88	2.0679	2453	2453	2453	357.23	5.6434
137.2	2.2102	2293	2293	2293	335.11	5.68
135.68	2.1711	2449	2449	2449	322.38	5.8264
138.36	2.1606	2336	2336	2336	298.37	5.7581
118.57	2.0044	2097	2097	2097	285.41	5.7755
140.1	1.8428	2147	2147	2147	256.71	5.6986
137.64	2.556	2386	2386	2386	354.07	5.5664
135.59	0.7518	2149	2149	2149	195.33	5.5509
111.22	1.8737	2588	2588	2588	378.36	5.6699
113.75	1.9621	1708	1708	1708	162.02	5.6002
138.06	1.8404	1797	1797	1797	182.47	5.6248
119.74	2.4594	2542	2542	2542	339.18	5.5732
128.19	2.323	2220	2220	2220	295.36	5.57
136.81	2.4855	2968	2968	2968	431.6	5.5392
150.14	1.7348	2743	2743	2743	357.75	5.6216
132.52	2.5873	2874	2874	2874	376.75	5.592
