156.53	1.9093	2193	2193	2193	250.15	5.5366
161.89	2.3136	2414	2414	2414	318.15	5.4063
129.42	2.285	2371	2371	2371	315.96	5.4413
128.18	1.6143	2820	2820	2820	364.31	5.3903
138.11	2.3391	2306	2306	2306	253.29	5.416
149.06	2.3539	2131	2131	2131	272.09	5.4222
146.76	1.8887	1881	1881	1881	245.99	5.4285
143.3	1.8939	2099	2099	2099	251.29	5.4174
157.94	2.2866	2438	2438	2438	293.61	5.4192
156.36	1.7537	2297	2297	2297	235.58	5.352
133.76	1.9141	2490	2490	2490	314.35	5.3698
164.09	2.3332	2448	2448	2448	265.25	5.3994
150.5	1.7996	2727	2727	2727	398.72	5.4346
149.14	2.462	2089	2089	2089	253.91	5.3789
141.1	2.3088	2333	2333	2333	318.02	5.4063
140.19	2.4818	2363	2363	2363	313.41	5.3352
156.29	2.2789	2469	2469	2469	326.01	5.37
159.28	1.8368	2264	2264	2264	302.56	5.4067
157.73	1.7108	1864	1864	1864	220.55	5.3936
170.07	2.381	2279	2279	2279	315.6	5.3934
156.11	2.1729	1927	1927	1927	186.95	5.4211
162.82	2.0208	2299	2299	2299	276.36	5.3349
142.63	2.2664	1935	1935	1935	235.36	5.3346
153.56	2.7494	1826	1826	1826	201.66	5.3935
167.14	2.9872	2041	2041	2041	267.58	5.4891
146.76	1.9946	2233	2233	2233	235.67	5.4821
149.62	2.3674	2601	2601	2601	355.41	5.439
163.13	1.1564	1842	1842	1842	171.45	5.441
162.3	3.2396	2037	2037	2037	247.3	5.4216
163.13	2.5592	2418	2418	2418	271.45	5.4397
152.44	2.3614	2192	2192	2192	312.42	5.4601
162.7	1.9438	2051	2051	2051	214.2	5.4742
144.95	2.3849	2284	2284	2284	279.48	5.4258
148.94	2.7643	2289	2289	2289	255.05	5.3639
152.58	3.8082	1959	1959	1959	210.1	5.3064
159.81	2.1317	1881	1881	1881	245.04	5.3426
152.02	2.8397	2240	2240	2240	311.96	5.3275
174.16	2.3004	2278	2278	2278	304.66	5.3679
147.14	2.2274	2213	2213	2213	289.65	5.4023
157.32	2.9573	1841	1841	1841	241.11	5.3141
147.87	2.3387	2248	2248	2248	299.57	5.3679
156.53	2.9421	1847	1847	1847	242.69	5.4018
161.99	2.5201	2100	2100	2100	223	5.3887
133.19	1.9917	2174	2174	2174	247.62	5.3796
147.3	1.9793	2689	2689	2689	306.56	5.4457
162.34	2.3656	2479	2479	2479	345.01	5.3223
160.05	2.5326	2327	2327	2327	289.32	5.3685
147.63	2.5585	2173	2173	2173	291.56	5.3315
147.27	2.1564	2260	2260	2260	292.28	5.3877
149.24	1.698	2634	2634	2634	349.06	5.3645
144.17	1.9152	1885	1885	1885	247.79	5.3304
144.54	2.0023	1895	1895	1895	213.27	5.377
149.09	2.2034	2600	2600	2600	352.97	5.3919
141.8	1.8069	2508	2508	2508	310.33	5.3706
161.38	2.2406	1498	1498	1498	166.7	5.3721
153.61	2.4826	2153	2153	2153	271.69	5.3349
140.84	2.1223	2556	2556	2556	367.55	5.3201
143.23	2.721	2448	2448	2448	351.08	5.3443
139.02	2.4148	2279	2279	2279	298.06	5.3472
152.71	2.4273	2109	2109	2109	291.88	5.374
152.32	2.1724	2563	2563	2563	366.21	5.441
149.08	2.7088	2309	2309	2309	285.04	5.3774
149.43	1.916	2646	2646	2646	387.48	6.0536
153.41	2.2559	2768	2768	2768	360.31	5.3422
152.15	2.5618	2413	2413	2413	329.68	5.3341
146.9	2.2722	2130	2130	2130	299.12	5.4173
156.65	2.6348	2256	2256	2256	253.31	5.414
136.75	1.6827	2360	2360	2360	255.01	5.2988
159.67	2.4629	2688	2688	2688	403.64	5.3377
157.74	2.3701	2770	2770	2770	378.26	5.3866
155.58	2.2725	2520	2520	2520	338.96	5.3897
152.74	2.2773	2096	2096	2096	251.32	5.4102
150.2	2.8613	2559	2559	2559	272.5	5.3562
150.01	3.165	2927	2927	2927	440.28	5.3326
140.01	2.0409	2318	2318	2318	308.36	5.3781
150.75	1.5822	2295	2295	2295	244.44	5.3944
142.42	2.1366	2759	2759	2759	396.99	5.4065
141.63	3.3065	1919	1919	1919	224.44	5.4074
172.25	2.0516	2679	2679	2679	395.09	5.3749
159.99	1.9981	2089	2089	2089	249.08	5.3553
138.49	2.1103	2211	2211	2211	282.65	5.38
156.24	2.056	2150	2150	2150	255.04	5.3841
138.64	1.8187	2472	2472	2472	300.52	5.3948
162.05	2.0285	2494	2494	2494	333.25	5.3381
138.26	1.9401	2697	2697	2697	396.97	5.3312
154.06	2.4413	2286	2286	2286	200.25	5.3509
132.11	1.6764	2352	2352	2352	260.38	5.4146
163.98	2.3264	2434	2434	2434	304.79	5.3803
147.91	2.2594	2703	2703	2703	383.47	5.3675
165.26	2.0788	2185	2185	2185	268.54	5.3999
159.83	2.6109	2441	2441	2441	349.44	5.3874
139.31	2.7817	1771	1771	1771	209.55	5.367
155.7	2.0214	2213	2213	2213	263.25	5.3246
143.01	2.4543	2603	2603	2603	270.55	5.3717
152.23	2.1556	2097	2097	2097	297.14	5.4074
146.06	2.7533	1842	1842	1842	226.25	5.6666
154.19	2.6517	2119	2119	2119	268.69	5.3216
154.92	2.1674	2787	2787	2787	388.92	5.3233
137.1	2.6607	2006	2006	2006	242.62	5.3632
135.45	2.3076	2171	2171	2171	282.78	5.3477
