143.07	2.4221	2208	2208	2208	327.91	5.6973
139.89	2.2359	2468	2468	2468	327.03	5.4642
132.84	2.1118	1869	1869	1869	199.88	5.4511
119.03	2.1786	2697	2697	2697	381.94	5.4608
136.47	2.1	2658	2658	2658	395.54	5.3958
145.07	2.5948	2520	2520	2520	279.93	5.4587
125.51	2.5635	2019	2019	2019	185.86	5.4795
127.95	2.9257	1777	1777	1777	217	5.4757
131.71	1.7751	2458	2458	2458	317.79	5.4598
131.33	2.3367	2369	2369	2369	322.06	5.4083
146.83	2.0622	2437	2437	2437	343.9	5.4377
149.31	2.1231	2780	2780	2780	394.17	5.4209
131.16	3.0393	2150	2150	2150	296.23	5.5539
122.94	2.297	2923	2923	2923	394	5.4788
141.99	2.4154	2617	2617	2617	383.43	5.4715
138.11	2.4973	2367	2367	2367	292.38	5.4333
130.67	2.2663	1824	1824	1824	228.84	5.4815
136.59	1.8084	2311	2311	2311	311.41	5.4555
137.62	2.9097	2046	2046	2046	273.33	5.5264
130.55	1.9123	2268	2268	2268	293.66	5.4052
134.33	2.6709	2439	2439	2439	339.64	5.474
131.86	2.5072	2134	2134	2134	289.45	5.4274
132.54	2.0716	2031	2031	2031	261.12	5.4485
138.59	2.7696	2485	2485	2485	368.83	5.476
150.73	2.3797	1994	1994	1994	277.3	5.4823
123.5	1.9443	2378	2378	2378	325.37	5.451
120.19	2.3523	2425	2425	2425	316.5	5.4744
128.89	1.8296	2209	2209	2209	267.92	5.4028
128.89	2.6025	2112	2112	2112	278.05	5.4694
141.61	2.3473	1837	1837	1837	251.15	5.432
136.61	2.1425	2114	2114	2114	289.55	5.4235
123.93	1.6644	2534	2534	2534	321.55	5.4002
133.95	2.3682	2900	2900	2900	409.53	5.3902
136.93	2.4771	2713	2713	2713	401.05	5.4228
114.19	1.8622	2096	2096	2096	246.86	5.4572
139.46	1.8647	2097	2097	2097	280.34	5.4377
144.48	1.6952	2708	2708	2708	374.89	5.4605
137.11	3.0155	1677	1677	1677	217.91	5.4447
135.93	2.0199	1921	1921	1921	219.42	5.4632
136.38	2.6977	1933	1933	1933	261.85	5.4274
129.42	2.4391	2246	2246	2246	309.31	5.4692
128.62	2.8882	2239	2239	2239	244.9	5.473
137.07	2.4151	2552	2552	2552	356.64	5.4924
130.56	2.7284	2183	2183	2183	293.99	5.4835
141.42	2.6962	2229	2229	2229	298.49	5.4257
150.03	2.2886	2721	2721	2721	421.29	5.4692
130.52	1.9074	2050	2050	2050	272.35	5.5359
141.67	1.7879	2265	2265	2265	307.55	5.4961
126.69	2.217	2333	2333	2333	330.84	5.4979
125.42	2.389	2409	2409	2409	325.4	5.4431
146.26	2.7924	2363	2363	2363	306.3	5.3994
132.21	2.2306	2540	2540	2540	350.87	5.4684
135.95	2.3422	2530	2530	2530	344.35	5.4887
129.37	2.0403	2792	2792	2792	408.24	5.4626
138.33	2.2369	2128	2128	2128	279.21	5.4651
139.63	1.9083	2493	2493	2493	314.78	5.4404
139.8	2.1235	2353	2353	2353	311.17	5.4501
127.32	2.5274	2197	2197	2197	292.5	5.4796
129.73	2.3492	1617	1617	1617	182.04	5.4896
137.15	2.3111	2082	2082	2082	297.13	5.4831
129.71	3.0147	2006	2006	2006	266.47	5.4468
138.47	2.1758	2752	2752	2752	417.78	5.4262
147.77	2.1467	2495	2495	2495	319.74	6.1737
133.37	2.0666	1645	1645	1645	166.81	5.4324
135.94	2.0494	2239	2239	2239	258.88	5.4596
159.84	2.2811	2529	2529	2529	337.96	5.4592
128.93	2.1374	2084	2084	2084	236.9	5.462
133.04	1.8075	1901	1901	1901	224.56	5.4043
141.88	2.451	1965	1965	1965	244.64	5.4379
139.41	1.8164	2095	2095	2095	255.29	5.4211
134.16	2.1325	2595	2595	2595	362.39	5.4552
126.94	2.6205	2573	2573	2573	361.1	5.4928
145.67	2.0381	2286	2286	2286	308	5.4769
136.17	1.9961	2329	2329	2329	317.51	5.4325
128.21	1.7077	1515	1515	1515	170.12	5.4251
137.04	2.4106	2368	2368	2368	304	5.4499
126.16	2.0946	2111	2111	2111	224.34	5.4679
149.37	2.9788	2044	2044	2044	257.67	5.4429
144.6	2.3711	2283	2283	2283	301.37	5.4326
149.62	2.1316	2134	2134	2134	271.81	5.4497
146.86	2.2532	2209	2209	2209	296.11	5.4368
128.38	2.3221	1805	1805	1805	244.43	5.4383
133.99	2.9783	2193	2193	2193	293.19	5.4509
140.99	1.6938	1988	1988	1988	250.72	5.4683
131.1	3.0117	2385	2385	2385	328.37	5.4716
133.85	2.0203	2468	2468	2468	329.7	5.4196
131.56	2.4922	2140	2140	2140	274.93	5.4362
126.65	2.2676	2365	2365	2365	319.54	5.4466
132.49	2.4051	2876	2876	2876	401.36	5.4318
120.59	2.5561	2785	2785	2785	404.98	5.4272
136.37	3.2017	2175	2175	2175	298.92	5.4361
143.97	1.9303	2304	2304	2304	294.09	5.4448
125.78	1.9094	2322	2322	2322	292.48	5.4424
135.82	3.1636	1390	1390	1390	156.77	5.4007
132.51	2.4245	2352	2352	2352	326.37	5.4304
133.02	2.7069	2154	2154	2154	291.72	5.4652
134.52	2.2303	2346	2346	2346	319.2	5.4229
152.07	2.66	2639	2639	2639	387.08	5.4514
150.61	2.3545	2256	2256	2256	314.49	5.5181
142.59	1.8783	2197	2197	2197	212.71	5.4565
