151.86	2.0716	2521	2521	2521	383.14	5.5156
117.91	2.7317	1933	1933	1933	270.24	5.5804
139.97	2.4691	2408	2408	2408	270.84	5.5041
135.15	2.6489	2464	2464	2464	352.95	5.4966
144.13	2.4223	1982	1982	1982	245.41	5.4439
106.59	2.1768	2733	2733	2733	358.51	5.5116
145.95	2.2436	2066	2066	2066	260.87	5.5271
155.62	2.7967	2033	2033	2033	293.19	5.5018
142.1	1.8671	3064	3064	3064	426.5	5.4875
125.98	1.3677	2041	2041	2041	254.95	5.524
132.38	1.9973	2447	2447	2447	325.48	5.445
117.41	2.511	2192	2192	2192	301.28	5.4918
148.79	2.7881	2608	2608	2608	377.67	5.5617
162.15	2.2891	2070	2070	2070	296.48	5.5084
137.14	2.6277	2384	2384	2384	297.61	5.5323
149.31	2.4196	1965	1965	1965	280.71	5.4887
144.02	2.8742	2092	2092	2092	228.01	5.3542
131.17	2.7191	2171	2171	2171	314.7	5.4112
147.8	2.2716	1940	1940	1940	279.71	5.5112
143.16	2.167	1884	1884	1884	200.59	5.5001
139.54	2.2106	2355	2355	2355	340.51	5.4633
141.07	2.5136	2183	2183	2183	317.2	5.4718
148.04	2.753	1672	1672	1672	207.22	5.5313
130.14	1.9727	2695	2695	2695	394.9	5.5332
136.81	2.5529	2039	2039	2039	276.06	5.4905
142.24	2.0158	2676	2676	2676	360.01	5.5106
128.47	2.4019	2458	2458	2458	360.74	5.5143
138.98	1.9225	2326	2326	2326	297.46	5.5065
124.51	2.2049	2439	2439	2439	329.45	5.4901
137.98	2.5051	2501	2501	2501	324.44	5.527
137.75	2.1754	1991	1991	1991	212.72	5.452
138.66	2.3006	2314	2314	2314	344.21	5.4145
130.24	2.2158	2248	2248	2248	289.74	5.3209
151.8	2.0668	2071	2071	2071	255.95	5.4825
137.82	2.5349	1982	1982	1982	265.92	5.5044
149.62	2.8363	1953	1953	1953	241.96	5.4846
142.18	1.8398	2376	2376	2376	260.86	5.5228
135.4	2.2291	2270	2270	2270	317.49	5.4984
129.81	2.3235	2422	2422	2422	292.6	5.4657
121	1.9657	2443	2443	2443	345.4	5.4954
127.24	2.1015	2113	2113	2113	266.69	5.5452
138.3	2.2354	2847	2847	2847	412.91	5.517
144.67	1.5705	2897	2897	2897	430.85	5.5149
135.5	2.6144	2104	2104	2104	296.94	5.5395
123.65	2.9332	2809	2809	2809	415.41	5.4347
135.99	2.312	2023	2023	2023	264.11	5.4358
136.7	1.8132	3159	3159	3159	366.92	5.506
137.7	1.9676	2713	2713	2713	382.3	5.5008
140.3	2.0245	1870	1870	1870	252.07	5.4954
128.71	1.8847	2174	2174	2174	302.4	5.5233
127.14	2.388	2399	2399	2399	328.46	5.4683
138.86	2.2046	2105	2105	2105	269.67	5.4265
145.78	1.9083	2427	2427	2427	318.05	5.5009
137.38	2.6214	1710	1710	1710	173.76	5.6259
124.39	2.1552	2049	2049	2049	270.04	5.4848
127.73	1.8681	2623	2623	2623	371.09	5.4849
140.04	1.6745	2227	2227	2227	238.37	5.4979
139.08	2.1985	2508	2508	2508	290.97	5.5159
128.6	2.5028	2627	2627	2627	380.48	5.5001
125.15	2.8226	1869	1869	1869	244.61	5.5349
147.56	2.8183	1929	1929	1929	215.02	5.4949
126.41	2.0405	2302	2302	2302	275.66	5.4402
141.34	1.5822	2334	2334	2334	296.81	6.3166
129.02	2.3323	2601	2601	2601	379.89	5.4744
144.78	2.3844	2595	2595	2595	343.29	5.4687
123.13	2.19	1609	1609	1609	209.1	5.5005
152.1	2.2885	2891	2891	2891	434.52	5.5057
143.63	2.2686	2350	2350	2350	279.39	5.4967
135.91	2.3421	1965	1965	1965	212.39	5.4252
142.65	2.78	2992	2992	2992	410.81	5.4978
135.05	2.2512	2155	2155	2155	281.11	5.5078
125.31	2.4695	2319	2319	2319	315.75	5.4932
118.03	2.1286	3095	3095	3095	459.37	5.497
137.57	2.1958	2150	2150	2150	280.86	5.4447
136.99	1.9056	2084	2084	2084	222.33	5.4568
152.5	1.3704	2333	2333	2333	275.43	5.5248
121.91	3.1895	2075	2075	2075	267.99	5.4634
135.92	1.8483	2594	2594	2594	280.33	5.4888
136.32	2.1245	2634	2634	2634	371.7	5.544
132.26	2.5555	2540	2540	2540	382.61	5.4468
123.86	1.8521	2243	2243	2243	276.09	5.4628
146.38	2.4965	2236	2236	2236	301.8	5.4872
146.78	1.8742	2699	2699	2699	407.04	5.5324
140.77	2.0909	2689	2689	2689	372.87	5.4874
122.95	1.8071	2610	2610	2610	361.33	5.4624
141.71	2.5956	2331	2331	2331	295.01	5.5054
144.55	1.6391	2276	2276	2276	259.84	5.5031
138.04	2.1678	2575	2575	2575	372.24	5.4876
148.05	1.6528	2431	2431	2431	305.63	5.5416
134.09	1.7124	2517	2517	2517	354.54	5.4896
131.68	2.5364	1900	1900	1900	230.37	5.488
149.69	2.0908	2151	2151	2151	262.61	5.4816
135.46	1.5819	2217	2217	2217	315.42	5.4715
143.67	2.1807	2692	2692	2692	350.63	5.4871
140.7	1.8693	1979	1979	1979	275.3	5.4863
137.89	2.418	1837	1837	1837	227.86	5.4862
135.62	3.2304	2554	2554	2554	375.4	5.4345
119.68	2.56	2152	2152	2152	317.64	5.4334
136.31	2.347	2313	2313	2313	339.83	5.4903
132.85	2.2728	2714	2714	2714	377.9	5.5027
