9.9998	0.031857	-1.6739
3.9232	2.7887e-05	-1.2952
6.7233	0.00048828	-2.4703
4.731	0	-1.0001
10	0	-0.74121
10	0	-1.3043
10	0.00024414	-1.2183
4.1472	0.087692	-0.60772
10	0	-1.3436
10	0.001725	-0.7299
4.2991	0	-0.86191
10	0	-1.0757
4.09	0.0022794	-1.4341
5.4255	0.14918	-0.67837
9.8145	0	-1.5374
10	0.00030286	-2.3226
4.0089	0.00039673	-0.81086
10	0	-1.346
9.995	0.0066873	-1.0472
10	0	-1.9586
0.11385	1.3948e-07	-1.8204
10	0	-1.485
3.8558	0	-0.4785
9.9954	0.00015306	-1.4349
9.9997	0	-1.0979
9.9948	0.00012286	-1.4601
6.2287	0	-0.95316
4.4783	0	-0.56193
4.825	2.9028e-05	-0.75028
8.0436	0.0078125	-0.96914
4.3504	0	-0.87322
10	0	-1.1809
2.6121	0.0043945	-1.4111
9.9406	0.01636	-0.98195
5.9427	0.00037315	-1.1322
5.4856	0	-1.6155
9.9873	0.35067	-1.3915
7.0716	6.9125e-07	-0.71517
3.9044	0	-1.4616
10	0	-1.1882
9.9163	0	-1.0863
3.7686	0.089333	-1.2343
10	6.7154e-09	-2.5426
10	0	-1.805
9.9836	2.6834e-05	-1.509
1.582	0.0097656	0.0090452
4.0539	0	-1.9464
6.1943	0.066895	-0.39558
5.0481	0.054688	-1.2286
10	0	-1.5985
10	0	-1.6472
8.916	0.00065361	-1.8599
1.378	0	-0.52285
10	0	-1.2984
6.306	0.0053098	-0.85766
7.29	0.00099543	-1.1191
10	0	-1.4077
9.7398	0.039738	-0.75604
10	2.861e-06	-1.4034
4.7927	0	-1.9053
10	7.6834e-08	-1.9179
5.6234	0	-1.7235
5.9867	0	-0.71471
5.3113	0	-0.89982
6.5189	0.016738	-0.86032
2.7924	0	-0.47276
4.226	0	-0.87695
10	0	-1.7766
2.186	0.088358	-0.71575
10	0	-2.4072
10	0.098693	-1.3636
6.2758	0.0001812	-1.6376
9.9949	0.00022626	-1.0698
10	0	-2.3325
10	0	-1.4208
10	0	-1.461
9.8706	0	-1.417
10	0	-1.3108
9.9983	5.4819e-07	-0.99766
10	0	-1.8185
4.2804	0.020792	-0.80878
10	0	-1.5551
2.629	0	-0.96984
10	0.00014645	-1.8093
10	0.19001	-0.76178
3.7578	0.00037745	-0.63801
3.6706	0.00026813	-0.52632
6.1229	0.036362	-0.89664
9.1711	0.003624	-1.1384
10	0	-1.2135
4.6153	0.015372	-1.1063
10	0	-1.5317
10	0	-1.1253
3.5385	0	-0.71397
7.6903	0.0021283	-0.89234
10	0	-0.81293
9.9735	2.1327e-07	-1.9413
10	0	-1.3833
6.1156	0.0038188	-0.76977
5.1511	0.00063479	-1.0373
