116.28	2.1486	2764	2764	2764	411.67	5.4501
124.89	2.3725	2470	2470	2470	350.72	5.2625
120.85	1.7851	2068	2068	2068	225.06	5.3157
95.614	2.0422	2507	2507	2507	302.32	5.2502
117.89	1.2108	2725	2725	2725	325.27	5.2804
132.32	2.1644	2295	2295	2295	286.42	5.3222
109.62	2.3478	1927	1927	1927	191.46	5.2851
124.1	2.5187	2772	2772	2772	378.09	5.2902
107	2.6641	1915	1915	1915	240.76	5.2836
123.54	1.4631	2205	2205	2205	267.82	5.2268
120.6	2.5838	2829	2829	2829	411.95	5.2413
126.68	2.0771	1909	1909	1909	176.43	5.2979
126.93	2.1553	1906	1906	1906	216.89	5.3168
134.58	1.6726	2065	2065	2065	180.92	5.2537
116.59	3.0433	2081	2081	2081	237.4	5.2469
131.2	2.5364	2502	2502	2502	267.92	5.252
124.56	2.5197	2349	2349	2349	317.84	5.23
117.79	2.6382	2468	2468	2468	338.89	5.2865
119.98	3.3034	2344	2344	2344	312.68	5.2709
123.55	2.3055	2568	2568	2568	313.29	5.2827
105.22	2.3491	2309	2309	2309	266.11	5.2547
122.77	1.8273	2177	2177	2177	238.54	5.2355
114.49	1.956	2607	2607	2607	335.87	5.2868
130.87	1.6446	2180	2180	2180	269.73	5.3562
124.12	2.2929	1985	1985	1985	243.63	5.2421
121.81	2.4868	3060	3060	3060	449.38	5.2563
117.3	2.3441	2312	2312	2312	243.98	5.2496
114.87	2.0113	1866	1866	1866	201.33	5.2733
121.16	2.658	2277	2277	2277	298.53	5.2495
124.36	2.4467	2677	2677	2677	351.63	5.2815
117.32	2.052	2215	2215	2215	270.66	5.3456
128.58	1.3415	2169	2169	2169	219.57	5.3223
105	1.8618	2661	2661	2661	348.65	5.2289
123.88	3.0554	2870	2870	2870	405.94	5.2208
133.58	2.6935	1920	1920	1920	247.22	5.3157
126.11	2.2486	2183	2183	2183	282.43	5.2901
125.97	2.5127	2108	2108	2108	272.92	5.2657
137.11	2.8828	2502	2502	2502	338.64	5.2925
118.02	1.2911	2160	2160	2160	218.61	5.3167
124.31	2.5255	2147	2147	2147	218.23	5.2953
126.5	2.1202	2016	2016	2016	240.22	5.2521
113.78	2.7135	1709	1709	1709	192.24	5.2545
124.48	2.295	2492	2492	2492	249.5	5.3001
125.64	2.442	2536	2536	2536	340.27	5.2716
113.41	2.2851	2305	2305	2305	282.61	5.1969
121.09	2.0173	2116	2116	2116	271.85	5.2338
111.72	2.2888	2766	2766	2766	371.8	5.2725
112.78	1.8013	2231	2231	2231	289.64	5.3182
121.23	2.3868	2247	2247	2247	298.52	5.294
141.61	1.9129	2389	2389	2389	273.16	5.2696
119.75	2.4629	2839	2839	2839	347.37	5.3025
123.43	2.5209	1659	1659	1659	193.35	5.3033
113.5	2.1618	2935	2935	2935	424.62	5.2864
119.67	2.5617	2412	2412	2412	232.84	5.3058
132.79	2.2383	2066	2066	2066	232.14	5.3163
109.11	2.7115	2668	2668	2668	371.17	5.2718
125.31	3.0107	1833	1833	1833	217.4	5.2789
116.68	2.3406	2442	2442	2442	254.33	5.2636
126.37	2.335	1747	1747	1747	165.24	5.3121
101.48	1.4864	2187	2187	2187	269.53	5.3127
105.7	1.6145	2068	2068	2068	227.79	5.3248
114.08	2.6192	2635	2635	2635	350.7	5.2675
114.57	2.8	2190	2190	2190	257.3	6.0111
119.93	2.3072	1824	1824	1824	180.8	5.351
128.97	2.6951	1543	1543	1543	171.49	5.282
106.86	2.8845	2116	2116	2116	245.44	5.3295
129.24	2.192	2129	2129	2129	260.41	5.3391
119.97	2.4502	2312	2312	2312	284.17	5.3011
114.02	2.545	2035	2035	2035	240.81	5.3088
133.7	2.0962	1653	1653	1653	161.17	5.3565
136.53	1.5695	1804	1804	1804	157.78	5.3133
112.18	2.6101	1792	1792	1792	220.52	5.3214
121.09	3.0327	1845	1845	1845	190.96	5.3368
119.08	2.1482	2155	2155	2155	289.67	5.296
125.4	2.3881	2091	2091	2091	257.27	5.3082
106.67	2.4875	2139	2139	2139	259.8	5.3791
126.28	2.5102	2248	2248	2248	298.53	5.3341
106.66	1.9652	2327	2327	2327	292.29	5.3613
120.23	2.1101	2115	2115	2115	255.01	5.3003
135.39	2.7148	1618	1618	1618	166.32	5.2784
115.87	2.1479	2253	2253	2253	305.35	5.2458
138.4	1.8423	2192	2192	2192	219.88	5.2857
109.89	2.3051	2188	2188	2188	270.21	5.3036
123.66	2.3722	2078	2078	2078	210.35	5.2842
101.63	2.2597	2334	2334	2334	274.6	5.2448
128.59	2.1776	2113	2113	2113	207.76	5.241
128.17	2.4658	2212	2212	2212	285.31	5.2579
122.24	3.0326	2726	2726	2726	324.9	5.2935
102.97	1.9601	2453	2453	2453	322.14	5.2975
124.55	1.9398	2577	2577	2577	346.88	5.3076
133.93	2.5303	2237	2237	2237	234.83	5.2531
103.08	2.5939	3097	3097	3097	419.69	5.2626
103.74	2.3238	2449	2449	2449	308.69	5.2571
116.35	2.0426	2691	2691	2691	374.69	5.3437
97.738	2.2519	2387	2387	2387	319.54	5.3209
137.67	2.2924	1975	1975	1975	169.71	5.2659
137.69	1.4982	2029	2029	2029	175.38	5.2584
108.74	1.6132	2195	2195	2195	266.09	5.3331
123.6	2.2069	2389	2389	2389	315.4	5.2845
121.02	2.4508	2132	2132	2132	289.56	5.2458
