135.53	2.3722	2325	2325	2325	286.66	5.6201
120.92	2.9673	1878	1878	1878	231.58	5.3834
116.39	2.1343	2462	2462	2462	341.38	5.3811
106.06	2.0159	2130	2130	2130	267.69	5.3376
136.02	2.8376	1467	1467	1467	170.72	5.3727
123.06	2.2894	2139	2139	2139	294.34	5.428
113.07	1.1799	2473	2473	2473	312.47	5.4309
133.96	2.6475	1982	1982	1982	198.48	5.4321
114.23	2.4777	2008	2008	2008	273.73	5.3827
122.11	2.5179	2396	2396	2396	349.44	5.4093
130.65	2.396	3109	3109	3109	456.14	5.3605
125.88	2.4771	2558	2558	2558	339.38	5.3658
124.4	1.9279	2636	2636	2636	357.58	5.4833
128.67	1.3372	1830	1830	1830	201.96	5.4001
120.33	1.9279	2744	2744	2744	387.27	5.4147
123.32	2.0756	2112	2112	2112	240.15	5.3529
111.79	2.4182	2596	2596	2596	345.88	5.4155
132.65	1.695	2580	2580	2580	309.28	5.4181
117.82	1.9108	2195	2195	2195	279.3	5.4363
136.2	2.0037	2485	2485	2485	336.38	5.3931
119.86	2.0985	2473	2473	2473	349.59	5.3992
112.7	2.1943	2296	2296	2296	291.16	5.3774
121.45	2.3171	2451	2451	2451	320.36	5.4106
127.31	2.3293	2307	2307	2307	316.31	5.3752
132.77	1.9401	2744	2744	2744	397.5	5.3962
111.69	2.3283	2789	2789	2789	372.19	5.4192
105.77	2.0379	2480	2480	2480	336.76	5.4397
123.74	2.7724	2280	2280	2280	319.13	5.3531
120.18	2.5217	1856	1856	1856	243.67	5.4164
105.48	2.3668	2580	2580	2580	357.9	5.4054
125.31	1.7862	1885	1885	1885	203.43	5.403
131.22	1.6258	1668	1668	1668	166.95	5.4062
123.99	2.1203	1939	1939	1939	254.54	5.4636
98.6	2.2772	2541	2541	2541	348.21	5.4522
115.36	2.4704	2797	2797	2797	421.55	5.4218
122.22	2.6419	2088	2088	2088	282	5.369
108.88	1.8937	2256	2256	2256	264.6	5.4197
121.15	2.5138	2214	2214	2214	301.01	5.443
127.1	2.1065	1873	1873	1873	248.89	5.3863
125.14	1.4469	2287	2287	2287	231.18	5.3747
108.25	2.0626	2265	2265	2265	290.97	5.4477
126.62	1.8116	1987	1987	1987	223.36	5.4533
105.36	1.9074	2242	2242	2242	306.74	5.6029
118.12	1.7593	3078	3078	3078	430.5	5.6289
133.57	2.4224	2360	2360	2360	325.04	5.6328
112.88	2.4464	2180	2180	2180	302.76	5.6065
122.81	2.8091	2232	2232	2232	276.77	5.6485
117.48	2.0409	1963	1963	1963	274.38	5.6426
129.38	2.4285	2346	2346	2346	320	5.6678
125.56	2.4146	2502	2502	2502	349.84	5.5954
123.04	1.9989	2169	2169	2169	309.03	5.534
123.17	2.5265	2173	2173	2173	303.44	5.5629
115.67	2.3971	2432	2432	2432	342.53	5.5335
129.14	1.4439	2303	2303	2303	292.22	5.5727
140.07	2.1958	2783	2783	2783	422.88	5.5814
132.87	2.2955	2697	2697	2697	390.8	5.6184
127.1	2.307	1994	1994	1994	249.98	5.3991
132.17	2.4175	1991	1991	1991	208.3	5.3945
117.37	2.5668	2934	2934	2934	426.18	5.4341
116.38	2.4643	1939	1939	1939	260.67	5.4263
129.19	2.6437	2563	2563	2563	368.61	5.4469
128.31	2.4783	2152	2152	2152	312.58	5.423
113.03	2.2594	2120	2120	2120	275.1	6.2023
139.85	2.0132	1885	1885	1885	219.24	5.4059
123.18	2.4494	2814	2814	2814	416.73	5.4328
125.23	2.3055	2372	2372	2372	330.77	5.4273
131.59	2.5749	1924	1924	1924	263.55	5.4641
129.94	2.5361	2375	2375	2375	325.28	5.4262
123.1	2.2597	2591	2591	2591	363.71	5.3781
121.4	2.1649	2039	2039	2039	263.67	5.4391
127.95	2.0018	1901	1901	1901	232.07	5.4979
131.47	2.2642	2216	2216	2216	303.2	5.4541
112.45	2.906	2225	2225	2225	315.17	5.4227
140.61	1.5692	2498	2498	2498	305.81	5.3691
116.2	2.3963	2179	2179	2179	257.65	5.3809
115.55	2.1848	2051	2051	2051	199.95	5.4102
124.26	2.4398	2451	2451	2451	340.43	5.4493
113.15	2.1063	2974	2974	2974	447.37	5.585
123.8	2.232	1814	1814	1814	191.78	5.4308
139.42	2.2388	2061	2061	2061	247.02	5.3908
138.98	2.4186	2178	2178	2178	279.86	5.4703
120.22	2.4086	2669	2669	2669	389.88	5.4688
129.82	2.3225	1987	1987	1987	264.38	5.5066
121.39	2.3918	1670	1670	1670	209.01	5.4197
138.38	1.7588	2473	2473	2473	352.81	5.4478
134.31	2.5643	1912	1912	1912	262.93	5.4296
135	2.8782	2017	2017	2017	244.5	5.4233
112.49	2.0254	2038	2038	2038	219.36	5.4084
106.26	2.7134	2464	2464	2464	337.52	5.4379
127.75	2.5769	2517	2517	2517	309.68	5.4935
105.43	2.2695	2408	2408	2408	332.96	5.3755
127.43	2.4742	2267	2267	2267	292.75	5.3814
140.33	2.5106	2297	2297	2297	334.76	5.4655
121.49	2.1781	1929	1929	1929	259.19	5.3954
127.23	1.6365	2415	2415	2415	275.21	5.4285
130.11	2.3002	1771	1771	1771	173.94	5.411
106.73	2.1425	2943	2943	2943	413.51	5.3857
123.17	1.8914	2468	2468	2468	367.74	5.3722
126.23	2.376	2315	2315	2315	270.96	5.3837
132.26	1.9235	2344	2344	2344	314.12	5.4089
