134.84	2.4052	2123	2123	2123	247.87	6.21
120.03	2.2628	1963	1963	1963	273.76	6.2374
143.36	2.4638	2372	2372	2372	352.7	6.2317
124.06	1.9385	2201	2201	2201	295.91	6.1637
122.97	2.7552	2036	2036	2036	238.29	6.1408
135.6	1.8652	1961	1961	1961	196.5	6.2147
127.66	2.2643	2203	2203	2203	336.45	6.178
132.38	1.6353	2288	2288	2288	324.56	6.2303
140.4	2.0118	1988	1988	1988	224.46	6.1951
115.77	2.9792	1979	1979	1979	277.49	6.1968
124.15	2.2355	2550	2550	2550	375.23	6.1208
144.84	2.6809	2243	2243	2243	311.75	6.198
137.07	2.3607	2545	2545	2545	326.1	6.0889
132.31	2.3065	2398	2398	2398	335.24	5.7585
141.23	1.755	2405	2405	2405	290.75	5.6247
155.99	2.254	2119	2119	2119	275.43	5.6528
121.99	2.3824	2808	2808	2808	417.49	5.5898
146.23	2.0117	2155	2155	2155	279.66	5.6389
146.6	2.412	2424	2424	2424	254.34	5.6061
142.91	1.856	2539	2539	2539	290.97	5.6312
132.05	1.8581	1864	1864	1864	244.47	5.631
145.4	2.5647	1864	1864	1864	206.01	5.7606
121.97	1.6907	2586	2586	2586	339.82	5.5746
135.73	2.7605	2269	2269	2269	291.88	5.5221
128.88	3.0431	2326	2326	2326	321.56	5.4621
132.05	1.428	1939	1939	1939	178.12	5.4884
108.28	2.4506	3005	3005	3005	439.86	5.5074
138.7	2.3628	1965	1965	1965	240.36	5.6347
127.26	2.0995	1818	1818	1818	214.89	5.632
137.49	1.4872	2164	2164	2164	199.08	5.6204
146.81	1.9886	2061	2061	2061	261.85	5.6403
121.5	1.8414	2328	2328	2328	326.32	5.7077
141.82	1.9583	1845	1845	1845	181.37	5.524
114.63	2.1851	2547	2547	2547	353.16	5.4045
130.78	2.8483	1777	1777	1777	236.36	5.4944
125.72	2.5135	2539	2539	2539	388.62	5.6625
118.19	2.9846	2310	2310	2310	304.6	5.6362
135.8	2.3755	1719	1719	1719	235.59	5.6586
134.52	1.9501	2479	2479	2479	307.98	5.5476
143.9	2.9365	2481	2481	2481	361.94	5.7492
128.25	2.2696	2347	2347	2347	308.66	5.67
130.02	2.3077	2313	2313	2313	331.18	5.671
130.71	2.4178	2493	2493	2493	376.43	5.6304
125.99	1.7769	3102	3102	3102	461.04	5.7877
126.51	2.8925	2153	2153	2153	315.89	5.6133
131.19	3.0167	1391	1391	1391	166.43	5.6096
135.74	2.8928	1966	1966	1966	277.95	5.6951
136.63	2.2412	2693	2693	2693	397.8	5.7496
119.82	2.1303	2451	2451	2451	340.51	5.7191
120.22	2.4786	2616	2616	2616	350.09	5.7232
139.43	2.773	2097	2097	2097	251.11	5.6591
139.1	2.4182	2452	2452	2452	320.36	5.6883
131.85	2.1547	2230	2230	2230	303.4	5.7331
142.28	2.3093	2837	2837	2837	408.73	5.7712
135.27	1.9377	2519	2519	2519	339.97	5.7423
135.6	2.5454	2564	2564	2564	387.07	5.7411
141.72	2.2238	2389	2389	2389	287.42	5.6876
120.64	2.276	2581	2581	2581	365.25	5.6989
138.32	1.626	1940	1940	1940	210.18	5.697
142.12	2.3417	2399	2399	2399	319.58	5.7613
144.26	2.2272	2471	2471	2471	344.36	5.7169
130.65	2.0944	2211	2211	2211	304.01	5.6822
123.34	1.7488	2185	2185	2185	284.47	6.5094
113.03	2.6548	2345	2345	2345	318.61	5.7841
130.34	1.7992	2366	2366	2366	347.11	5.7524
152.77	1.9565	2052	2052	2052	274.81	5.7059
115.02	2.1553	2436	2436	2436	358.43	5.7375
139.78	2.4791	2478	2478	2478	338.73	5.6784
137.4	2.0881	2444	2444	2444	305.98	5.7351
127.32	2.6667	2480	2480	2480	287.9	5.7587
132.01	2.288	2443	2443	2443	341.17	5.7643
131.62	2.5501	1784	1784	1784	204.15	5.7093
119.28	2.0621	2020	2020	2020	235.59	5.7408
138.54	2.225	2363	2363	2363	335.36	5.6875
146.92	1.0966	2523	2523	2523	287.13	5.6781
129.93	2.5504	1891	1891	1891	211.22	5.7419
130.22	2.0603	2550	2550	2550	361.51	5.6865
135.37	2.6829	1691	1691	1691	179.16	5.6224
138.48	2.3992	2545	2545	2545	309.75	5.6649
125.37	2.1574	1915	1915	1915	219.68	5.6603
125.7	2.3601	2625	2625	2625	387.75	5.6855
145.85	2.8923	2378	2378	2378	357.6	5.6832
145.16	2.4113	2312	2312	2312	230.29	5.685
118.68	3.0085	2347	2347	2347	291.72	5.6943
136.34	2.3053	2641	2641	2641	353.81	5.6733
140.28	2.3116	2572	2572	2572	379.59	5.6352
121.37	1.7589	2407	2407	2407	315.92	5.6289
143.95	2.6987	1961	1961	1961	266.44	5.7177
137.46	1.6159	2106	2106	2106	233.01	5.7261
132.62	1.4162	2058	2058	2058	189.44	5.7353
127.62	1.9908	2749	2749	2749	383.85	5.6509
139.17	2.0537	2480	2480	2480	367.16	5.6143
141.86	1.6021	2021	2021	2021	219.35	5.6781
143.14	2.3239	1772	1772	1772	237.3	5.6635
134.66	2.8564	2359	2359	2359	334.56	5.7106
127.87	1.9232	2178	2178	2178	267.83	5.6647
137.72	2.327	2734	2734	2734	403.58	5.7046
125.19	2.4396	2381	2381	2381	342.47	5.6506
141.27	1.9829	1949	1949	1949	243.21	5.6294
127.49	1.7332	2716	2716	2716	352.04	5.6796
