98.991	2.0304	2589	2589	2589	392.8	5.5252
109.07	2.1844	2242	2242	2242	285.13	5.311
94.983	2.1508	2041	2041	2041	260.11	5.2889
111.47	2.6221	2184	2184	2184	269.6	5.2629
127.38	2.1246	2572	2572	2572	312	5.2818
110.97	2.0317	1712	1712	1712	195.84	5.2976
121.84	2.7649	2405	2405	2405	302.08	5.3245
106.29	2.0781	1716	1716	1716	181.13	5.3018
113.14	2.4503	1888	1888	1888	193.31	5.3196
91.329	2.1647	2370	2370	2370	301.1	5.2754
118.86	2.7159	1893	1893	1893	166.41	5.2543
110.19	2.1573	2660	2660	2660	307.45	5.277
110.22	3.0368	2248	2248	2248	311.9	5.4093
121.29	2.2597	2295	2295	2295	284.14	5.2851
104.52	2.7389	2324	2324	2324	315.33	5.2847
116.33	3.001	2190	2190	2190	249.99	5.2624
114.87	2.9463	2169	2169	2169	273.81	5.3107
96.853	2.5441	2799	2799	2799	399.81	5.2773
102.55	2.4259	2683	2683	2683	372.28	5.2877
114.87	2.1285	1715	1715	1715	158.26	5.3251
111.46	1.9184	2335	2335	2335	270.8	5.3103
111.65	1.9676	2828	2828	2828	405.59	5.2885
131.25	2.3114	1916	1916	1916	260.25	5.2617
114.82	2.2533	2519	2519	2519	351.7	5.3542
117.48	2.2346	2380	2380	2380	322.61	5.3321
114.26	2.2452	2006	2006	2006	252.81	5.2945
109.1	2.0446	2218	2218	2218	259.31	5.2672
102.95	2.7643	1993	1993	1993	244.8	5.2428
112.91	2.423	2812	2812	2812	360.85	5.2823
94.451	2.0945	2389	2389	2389	248.45	5.3008
102.94	1.8492	2358	2358	2358	289.89	5.3094
116.55	2.4273	1996	1996	1996	253.57	5.3341
107.58	2.0395	1849	1849	1849	223.36	5.2761
120.91	1.7812	1953	1953	1953	184.35	5.2736
123	1.2325	2420	2420	2420	253.08	5.2596
112.13	2.5776	2238	2238	2238	312.92	5.3153
119.53	1.4568	2956	2956	2956	338.64	5.3048
99.772	2.85	2343	2343	2343	315.01	5.2847
107.93	2.2231	2117	2117	2117	252.42	5.276
120.9	2.4635	1980	1980	1980	217.68	5.4264
107.84	2.1389	1811	1811	1811	158.15	5.3096
102.68	2.4195	2360	2360	2360	276.28	5.2802
118.14	1.9627	2268	2268	2268	253.05	5.3652
133.7	2.3168	2342	2342	2342	281.16	5.3246
111.8	1.9871	2438	2438	2438	252.87	5.2096
110.43	1.427	2013	2013	2013	212.95	5.3028
105.07	2.411	2479	2479	2479	331.8	5.2836
103.99	2.2589	2602	2602	2602	348.75	5.2659
108.22	2.7933	1556	1556	1556	191.09	5.2671
118.97	2.6007	2434	2434	2434	345.33	5.269
95.619	2.1654	2338	2338	2338	300.21	5.2127
112.77	2.0645	2226	2226	2226	264.73	5.2485
113.54	3.0529	2519	2519	2519	345.83	5.2991
99.726	1.8009	2262	2262	2262	308.47	5.2893
102.64	1.8513	2505	2505	2505	296.02	5.2816
105.03	1.4993	1810	1810	1810	204.42	5.2684
108.95	2.5776	2565	2565	2565	309.92	5.2642
125.97	2.6023	2149	2149	2149	206.77	5.2845
105.41	2.4402	2327	2327	2327	305.45	5.2891
108.6	1.9568	2985	2985	2985	400.69	5.2827
127.03	2.6909	2517	2517	2517	304.87	5.3066
110.17	2.0276	2425	2425	2425	293.31	5.2769
134.31	2.7175	2618	2618	2618	300.56	6.0318
126.01	1.4644	2334	2334	2334	266.2	5.2605
102.28	2.7955	2870	2870	2870	404.33	5.2494
112.55	2.3109	2500	2500	2500	333.38	5.3144
117.05	1.7069	1574	1574	1574	156.72	5.2724
117.05	3.1274	2654	2654	2654	375.71	5.3184
108.97	2.0504	2604	2604	2604	358.89	5.2475
121.21	2.4365	2027	2027	2027	253.84	5.264
106.24	2.6906	2107	2107	2107	282.64	5.2994
124.54	1.9803	1938	1938	1938	214.46	5.26
99.671	1.5481	2000	2000	2000	176.23	5.2863
108.77	2.7047	2683	2683	2683	319.17	5.2449
120.22	2.6693	2033	2033	2033	239.31	5.2525
126.29	2.3924	2424	2424	2424	267.94	5.2524
117.59	2.0759	2215	2215	2215	229.78	5.3187
120.42	2.001	2136	2136	2136	244.34	5.2893
118.81	2.4901	2021	2021	2021	272.74	5.2768
111.71	2.8702	1948	1948	1948	251.11	5.2268
105.07	2.7014	2188	2188	2188	279.65	5.2562
113.28	2.09	1748	1748	1748	215.51	5.2911
109.63	2.5315	2076	2076	2076	233.18	5.2737
104.78	2.2672	2304	2304	2304	302.1	5.2481
118.64	1.7371	1948	1948	1948	175.03	5.2573
106.6	1.11	1876	1876	1876	160.67	5.2393
92.235	2.9281	2511	2511	2511	336.85	5.2622
101.21	2.8422	2084	2084	2084	199.42	5.2604
108.64	2.5467	2751	2751	2751	387.72	5.308
113.31	2.3691	2124	2124	2124	224.55	5.2909
107.66	1.864	2161	2161	2161	254.77	5.2448
109.49	2.5103	1781	1781	1781	192.57	5.2251
108.67	2.044	2041	2041	2041	270.49	5.2408
99.336	2.3262	2016	2016	2016	242.76	5.2751
109.73	2.2268	2407	2407	2407	284.98	5.2867
116.31	2.7701	2221	2221	2221	211.17	5.2978
110.75	1.6242	2011	2011	2011	186.08	5.2488
110.81	3.2224	1841	1841	1841	240.57	5.2747
109.83	2.5343	2487	2487	2487	303.55	5.3237
115.45	2.2344	2283	2283	2283	274.1	5.2525
