132.09	1.9823	2018	2018	2018	317.79	6.2569
144.71	2.8935	1992	1992	1992	273.29	6.0721
143.52	2.2337	1709	1709	1709	237.62	6.1072
135.84	2.5455	2184	2184	2184	282.64	5.9523
139.27	2.0748	2091	2091	2091	300.17	5.9671
140.91	2.3152	2045	2045	2045	282.2	6.0935
132.75	1.8917	2351	2351	2351	353	6.0123
152.2	2.2531	1907	1907	1907	220.69	6.0265
132.87	2.9064	2215	2215	2215	341.5	6.0144
126.88	2.249	2104	2104	2104	306.45	5.9617
157.92	1.8347	2152	2152	2152	220.6	5.9641
116.5	2.1821	2140	2140	2140	301.64	5.9852
139.75	2.276	2106	2106	2106	280.79	6.1695
138.19	2.8237	2814	2814	2814	429.53	6.0319
144.96	2.0472	2540	2540	2540	379.7	5.8647
139.89	2.0058	2281	2281	2281	310.23	5.6354
138.43	2.3139	2234	2234	2234	275.34	5.6864
142.02	2.4696	2153	2153	2153	250.82	5.7205
139.4	2.1289	1833	1833	1833	225.79	5.722
145.96	1.7322	2252	2252	2252	311.62	5.6815
148.1	1.9072	2287	2287	2287	309.34	5.7814
135.44	2.2158	2355	2355	2355	317.37	5.7247
141.52	2.9422	2476	2476	2476	401.73	5.7515
148.64	2.2796	2080	2080	2080	286.26	5.7359
140.64	2.4966	1704	1704	1704	185.5	5.6317
141.56	2.8198	1814	1814	1814	251.33	5.4876
135.79	1.8058	2213	2213	2213	239.96	5.4879
157.05	2.4124	1850	1850	1850	176.04	5.4785
133.98	2.1274	1992	1992	1992	234.21	5.6213
135.43	2.1193	2046	2046	2046	264.69	5.5469
142.42	1.4864	2417	2417	2417	290.53	5.5618
141.11	2.0187	2168	2168	2168	288.83	5.5767
128.23	2.4758	2631	2631	2631	384.69	5.5397
131.03	2.2235	2559	2559	2559	380.24	5.5329
125.76	2.2006	2477	2477	2477	359.11	5.5412
128.31	2.7832	1989	1989	1989	274.72	5.5747
136.48	2.4118	2506	2506	2506	381.07	5.5571
135.08	2.5565	2597	2597	2597	373.02	5.5602
147.45	2.2685	1932	1932	1932	239.98	5.532
127.17	2.5071	2649	2649	2649	398.66	5.4961
148.23	3.0047	2081	2081	2081	223.72	5.5696
134.32	2.1965	2301	2301	2301	289.75	5.5573
143.47	2.9867	2646	2646	2646	365.48	5.639
132.6	2.263	2448	2448	2448	349.63	5.5583
147.53	2.5139	2180	2180	2180	280.12	5.5419
140.51	2.4379	2786	2786	2786	409.8	5.5036
137.7	2.2922	2345	2345	2345	319.2	5.5693
132.66	2.1896	2678	2678	2678	337.69	5.5724
147.55	2.3692	1943	1943	1943	207.99	5.5908
131.83	1.9278	2341	2341	2341	317.97	5.5286
149.21	1.8671	2316	2316	2316	288.19	5.5028
125.99	2.0392	2237	2237	2237	309.58	5.5154
144.87	1.7533	2144	2144	2144	223.11	5.5488
112.98	2.366	2265	2265	2265	308.41	5.5681
154.5	2.8732	2164	2164	2164	282.74	5.5558
143.23	2.5164	2104	2104	2104	255.56	5.5146
148.86	1.8479	1925	1925	1925	172.27	5.6186
131.08	2.4424	2175	2175	2175	328.67	5.5405
143.67	2.2426	2744	2744	2744	403.65	5.5542
136.52	3.0154	2021	2021	2021	231.95	5.486
147.43	2.2146	2245	2245	2245	292.41	5.5449
146.98	2.9452	2203	2203	2203	309.4	5.4424
145.77	1.936	2255	2255	2255	260.64	6.25
122.38	2.3857	2354	2354	2354	317.23	5.4813
148.77	1.231	1823	1823	1823	162.04	5.5332
150.96	1.425	2032	2032	2032	187.88	5.534
137.31	3.3904	2370	2370	2370	270.77	5.5421
144.08	2.1552	2424	2424	2424	318.92	5.5071
131.37	2.0521	2608	2608	2608	334.19	5.4995
137.31	2.3623	2401	2401	2401	296.12	5.5441
142.28	2.4011	2233	2233	2233	242.88	5.5053
133.91	3.158	2245	2245	2245	260.73	5.5008
131.24	2.2413	2146	2146	2146	269.58	5.5085
135.62	2.1406	2418	2418	2418	344.53	5.4531
108.53	2.258	2693	2693	2693	385.54	5.4721
149.1	2.164	2127	2127	2127	268.95	5.4867
132.16	1.8679	2282	2282	2282	303.67	5.542
133.99	1.9252	1936	1936	1936	262.65	5.496
130.56	2.0433	2247	2247	2247	264.72	5.5089
144.04	2.6983	1988	1988	1988	255.26	5.5246
145.86	2.7255	2509	2509	2509	336.97	5.4991
131.97	2.2096	2566	2566	2566	322.3	5.4978
134.72	2.0908	1583	1583	1583	191.06	5.5082
130.33	1.8328	2094	2094	2094	268.71	5.4826
129.15	2.5679	2512	2512	2512	369.16	5.4631
125.94	2.5269	2205	2205	2205	314.51	5.4753
134.18	1.8304	2361	2361	2361	302.9	5.5298
146.37	1.8514	2192	2192	2192	250.56	5.4996
144.27	1.4467	2004	2004	2004	220.9	5.5067
130.68	2.1191	1884	1884	1884	211.69	5.5495
135.12	2.2462	1651	1651	1651	188.19	5.4898
128.3	2.6037	2609	2609	2609	368.37	5.4804
142.97	2.1556	1852	1852	1852	228.62	5.5029
122.08	2.5083	2670	2670	2670	383.39	5.5409
137.41	2.2112	2171	2171	2171	286.21	5.5951
115.99	2.5614	2484	2484	2484	342.18	5.5569
143.99	2.192	1986	1986	1986	251.21	5.4868
137.61	1.8623	2413	2413	2413	329.67	5.5256
132.34	1.9943	2814	2814	2814	398.79	5.4985
142.14	2.2923	1916	1916	1916	186.76	5.4999
