5.4049	0	-0.85262
3.7096	0	-0.80372
10	0.043808	-1.6395
2.8857	0.13259	-0.44478
4.0914	0.0742	-1.1631
1.1184	0.079178	-1.1674
4.0202	0	-2.0061
5.209	0.00060614	-1.8798
4.4412	0	-0.99966
10	0.12427	-0.97871
10	0.028587	-2.229
4.1625	0.016694	-1.4587
9.9998	0.0035889	-2.7161
10	0.010736	-1.4343
10	0	-1.0366
6.7079	1.7897e-06	-1.1101
1.3217	5.4598e-05	-2.8879
9.996	0.057926	-1.1894
9.9944	3.0518e-05	-1.1075
4.631	0.064544	-0.89282
10	7.1526e-05	-1.3934
3.6713	1.3841e-05	-0.90528
5.5427	0.0039062	-0.52577
8.8657	0.039048	-0.70493
9.3886	0.0073458	-0.28294
9.9998	2.2264e-08	-1.1647
5.3347	0	-1.0162
10	0	-0.53974
10	0.0018969	-0.7379
10	0	-1.2401
4.96	0.03497	-0.63214
5.723	0	-0.87981
0.66714	0.19727	-1.0065
4.2507	7.1166e-05	-0.57441
10	0	-1.1616
10	1.4102e-07	-1.259
9.4733	0.00098506	-1.51
10	0	-1.0811
4.4016	0	-0.32237
9.9786	0	-0.99169
0.54876	0	-1.5146
5.786	0.006218	-1.13
3.9999	0.33325	-0.70631
9.972	0.024243	-0.91622
4.8719	0.0065474	-0.51445
10	1.9137e-05	-1.2858
4.9036	0	-0.98519
2.8011	0.14023	-1.0043
7.3075	0.01062	-1.3169
3.4115	0.033905	-1.1952
0.62779	0.054703	-1.0758
5.2191	0	-0.91581
9.9574	0.070438	-1.02
9.9976	1.6149e-05	-4.2635
4.8702	0	-0.6091
10	0	-1.1791
9.9944	0	-1.8832
10	0	-1.1074
10	0.0025856	-2.0103
10	0.0019531	-1.4595
9.3057	0	-0.95009
4.0923	0	-0.84846
4.8164	0	-0.65565
5.0452	0.0625	-0.80631
10	3.5245e-06	-1.589
4.8734	0.077482	-0.3459
5.0029	0.0097656	-1.345
9.9105	0.036718	-1.0783
9.8858	2.7478e-05	-1.2632
2.402	0.00012207	-0.82811
9.5388	0.22314	-1.2418
1.4956	0.3208	-1.263
10	0	-1.272
10	0	-0.29925
9.9551	3.2563e-05	-0.77695
9.6276	0	-1.5079
4.0406	0.21436	-1.2154
10	0.0937	-1.3954
4.564	0	-1.5249
8.2602	0.0043945	-1.4111
10	0	-1.3346
10	0	-1.6266
9.1126	0.0029022	-1.9335
10	0	-1.8284
9.2429	0.00049156	-1.4024
10	0	-1.6957
10	0.00024414	-1.302
8.0766	0	-0.57541
4.3785	0	-0.44202
5.1723	0.22109	-1.158
10	7.5204e-08	-2.5943
7.2768	0	-1.2328
4.0248	0.00030787	-0.81096
7.0695	0.036655	-0.98933
10	0	-1.1275
6.6864	0.07373	-1.4693
9.9904	3.4415e-07	-1.0883
9.583	0.00013566	-1.3515
10	0	-1.5506
7.2576	0.010157	-1.1275
