130.94	2.986	2495	2495	2495	388.85	5.8745
146.95	1.9261	2552	2552	2552	339.52	5.5939
128.06	2.5333	2300	2300	2300	321.7	5.6592
138.4	1.4229	1753	1753	1753	161.81	5.5766
146.95	2.1927	2699	2699	2699	356.67	5.5502
136.5	1.6294	2537	2537	2537	350.05	5.6134
130.92	2.2301	2533	2533	2533	363.48	5.6218
139.94	1.7857	2105	2105	2105	247.56	5.6234
126.87	2.4538	2783	2783	2783	407.51	5.6132
135.48	1.5953	2019	2019	2019	208.08	5.5734
141.22	1.9377	2277	2277	2277	269.57	5.5729
126.69	2.2621	2377	2377	2377	294.18	5.6449
121.26	2.6578	2197	2197	2197	301.62	5.7006
120.95	2.2872	2555	2555	2555	373.61	5.6642
138.81	2.176	2947	2947	2947	446.56	5.6286
141.78	2.1214	1796	1796	1796	207.7	5.6473
145.82	2.4113	2263	2263	2263	270.66	5.6543
151.5	2.5165	1964	1964	1964	283.1	5.5631
147.9	1.4149	2378	2378	2378	224.86	5.6313
114.36	2.3226	1730	1730	1730	187.8	5.6512
134.83	2.2556	2398	2398	2398	359.94	5.6312
134.95	2.7611	2241	2241	2241	327.7	5.6033
126.79	2.3784	2190	2190	2190	301.57	5.5606
152.34	1.5907	2605	2605	2605	300.86	5.6319
115.61	2.0035	1893	1893	1893	237.9	5.6124
137.26	2.055	2878	2878	2878	397.09	5.6314
139.12	2.802	2060	2060	2060	282.49	5.6097
135.61	2.9888	2345	2345	2345	277.85	5.6213
139.49	2.8139	1971	1971	1971	242.62	5.6341
138.67	2.1447	2735	2735	2735	342.92	5.7283
143.11	2.851	2832	2832	2832	385.48	5.6989
112.03	2.7821	2148	2148	2148	300.78	5.7516
127.12	2.2592	2136	2136	2136	289.87	5.657
130.73	2.24	1874	1874	1874	207.18	5.6963
127.46	1.85	1594	1594	1594	155.98	5.6574
150.34	1.6946	2456	2456	2456	316.74	5.7412
127.64	1.7726	2615	2615	2615	339.47	5.6537
128.74	2.1931	2198	2198	2198	307.4	5.7086
137.65	1.9042	2414	2414	2414	330.88	5.7193
129.18	1.8506	1917	1917	1917	209.45	5.7522
129.57	1.7429	2425	2425	2425	324.88	5.77
126.99	1.6634	1839	1839	1839	177.58	5.6697
130.04	2.1957	1889	1889	1889	201.51	5.7713
118.2	1.9091	2257	2257	2257	290.96	5.6965
139.81	2.1578	2116	2116	2116	267.65	5.6066
135.28	2.4887	2395	2395	2395	342.4	5.705
148.58	1.1192	2125	2125	2125	204.43	5.783
132.1	1.9596	2448	2448	2448	373.5	5.683
128.15	2.883	1796	1796	1796	252.21	5.6683
131.96	2.3615	1562	1562	1562	192.56	5.7049
142.32	2.7097	2552	2552	2552	355.2	5.621
127.98	1.7971	2269	2269	2269	245.13	5.6738
140.54	1.6303	2265	2265	2265	284.04	5.6514
124.27	1.9637	2698	2698	2698	412.77	5.7006
132.86	2.2173	2594	2594	2594	350.76	5.73
142.13	2.7226	1859	1859	1859	204.51	5.643
140.01	2.5118	2367	2367	2367	351.71	5.6705
137.37	2.4461	2571	2571	2571	282.8	5.6644
119.67	2.6035	2470	2470	2470	339.34	5.6585
132.56	1.817	1967	1967	1967	219.09	5.6459
149.8	3.1725	2304	2304	2304	272.53	5.6368
154.16	2.0027	2081	2081	2081	221.85	5.5646
146.11	1.8462	1921	1921	1921	179.76	6.2857
110.83	1.8931	2585	2585	2585	375.73	5.596
132.1	2.4646	2361	2361	2361	283.63	5.6352
134.27	2.1174	2256	2256	2256	310.05	5.6485
122.27	2.004	2435	2435	2435	321.64	5.631
133.49	2.3449	2824	2824	2824	415.28	5.5658
124.61	2.7488	2267	2267	2267	257.31	5.6049
152.21	2.5832	1818	1818	1818	233.76	5.6766
137.55	2.1056	2865	2865	2865	417.03	5.7198
115.55	2.1612	2984	2984	2984	440.94	5.673
125.57	2.1995	2768	2768	2768	395.77	5.6016
145.72	2.4426	2613	2613	2613	341.98	5.5763
136.57	1.8567	2354	2354	2354	318.24	5.6083
123.8	1.7052	2492	2492	2492	318.41	5.6639
141.27	2.4041	2339	2339	2339	355.37	5.7195
145.23	1.9503	2241	2241	2241	322.14	5.6828
129.16	2.4243	2395	2395	2395	348.6	5.7411
135.96	2.3112	2543	2543	2543	353.41	5.7005
120.14	2.6294	2784	2784	2784	415.27	5.6687
121.84	2.1914	2243	2243	2243	312	5.6525
124.33	1.6269	2301	2301	2301	261.94	5.7106
115.83	2.1153	2278	2278	2278	300.2	5.6921
128.5	2.6766	2067	2067	2067	283.94	5.6563
152.34	2.8846	2112	2112	2112	301.55	5.6482
143.33	2.6318	1684	1684	1684	154.86	5.7134
131.49	2.4054	2156	2156	2156	271.34	5.7008
136.1	0.8114	2443	2443	2443	239.6	5.6356
151.76	3	1875	1875	1875	196.44	5.6495
140.71	2.3353	2868	2868	2868	390.2	5.6363
121.91	1.9994	2155	2155	2155	292.23	5.6854
138.2	2.5301	2592	2592	2592	369.77	5.68
134.23	2.473	2322	2322	2322	316.21	5.6982
131.64	2.4487	2382	2382	2382	326.08	5.6786
139.98	2.5363	2170	2170	2170	264.46	5.6048
144.47	2.7031	2027	2027	2027	236.12	5.6194
125.52	1.949	2141	2141	2141	304.97	5.6005
134.39	2.6445	2489	2489	2489	326.51	5.5985
128.54	1.5923	1487	1487	1487	143.75	5.6115
