131.63	2.1907	2620	2620	2620	372.25	5.4703
135.72	2.332	2097	2097	2097	290.31	5.3015
121.41	2.4193	2258	2258	2258	288.21	5.3571
116.4	2.4146	3035	3035	3035	403.5	5.3047
147.59	1.8397	1838	1838	1838	209.9	5.314
140.5	2.3785	1918	1918	1918	266.42	5.3549
117.43	2.1377	2647	2647	2647	375.99	5.3703
140.62	2.0404	2540	2540	2540	358.11	5.3365
129.65	2.148	2600	2600	2600	311.11	5.3459
130.97	2.199	2468	2468	2468	316.1	5.2776
135.08	2.2946	2478	2478	2478	344.07	5.3102
146.29	2.755	2521	2521	2521	370.67	5.3041
145.88	2.3397	2508	2508	2508	357.41	5.3942
128.79	2.3774	1668	1668	1668	210.35	5.3242
142.03	2.282	2000	2000	2000	214.53	5.3357
136.3	2.1136	2519	2519	2519	275.82	5.3218
141.93	2.1719	2344	2344	2344	300.32	5.2892
149.53	1.6892	2120	2120	2120	217.57	5.3333
124.56	2.241	2278	2278	2278	232.4	5.3452
136.47	2.1035	2689	2689	2689	375.34	5.3321
132.11	1.4632	2090	2090	2090	203.92	5.3369
157.17	2.4538	2355	2355	2355	236.96	5.3293
127.39	2.1039	2343	2343	2343	314.92	5.3182
133.76	1.5702	2326	2326	2326	305.19	5.336
144.85	2.5639	2159	2159	2159	279.22	5.3323
146.98	2.2229	2365	2365	2365	333.06	5.3124
135.14	2.3307	2138	2138	2138	228.53	5.3059
123.64	2.1812	2465	2465	2465	352.68	5.2972
146.02	2.4678	1851	1851	1851	239.24	5.3706
137.1	1.9499	2308	2308	2308	278.81	5.3425
131.95	2.2673	2538	2538	2538	350.14	5.3476
128.95	2.4257	2275	2275	2275	242.6	5.3367
129.18	2.485	2700	2700	2700	353.65	5.3125
145.38	2.4537	2233	2233	2233	253.16	5.339
148.92	2.4168	2373	2373	2373	296.08	5.3183
146.95	2.9114	2702	2702	2702	388.89	5.4453
123.67	2.5667	2360	2360	2360	331.64	5.5169
136.65	1.9823	1747	1747	1747	214.82	5.4789
133.57	2.8428	2365	2365	2365	339.49	5.4613
157.24	1.4775	2535	2535	2535	290.18	5.4974
122.46	1.9785	2097	2097	2097	259.58	5.5243
137.62	2.155	2156	2156	2156	300.65	5.5387
137.42	2.3662	2044	2044	2044	279.12	6.3098
130.37	1.7752	2551	2551	2551	373.57	7.0141
123.92	2.7459	2292	2292	2292	361.69	6.5685
133.55	2.2533	3014	3014	3014	437.78	5.5784
134.24	2.7203	1824	1824	1824	194.9	5.4814
141.39	1.9669	2886	2886	2886	398.77	5.4801
150.04	2.9127	2674	2674	2674	393.14	5.55
150.32	2.0685	2256	2256	2256	228.59	5.4743
145.52	2.4809	2251	2251	2251	296.2	5.4822
148.4	1.7701	2248	2248	2248	237.73	5.4582
137.14	1.8987	1845	1845	1845	249.68	5.5063
146.34	3.1466	2299	2299	2299	319.02	5.4411
151.14	1.9542	3202	3202	3202	460.26	5.4815
146.96	2.0735	2369	2369	2369	309.96	5.4312
154.66	2.2184	1991	1991	1991	217.86	5.5111
140.97	2.2044	2418	2418	2418	327.57	5.4383
134.44	2.1593	1953	1953	1953	257.04	5.4235
160.17	2.1551	1686	1686	1686	200.23	5.4223
150.19	2.4241	2347	2347	2347	333.96	5.4406
165.31	2.4167	2763	2763	2763	398.97	5.3915
116.79	1.9788	1926	1926	1926	239.71	6.2256
133.61	2.0516	2251	2251	2251	241.69	5.4105
136.45	2.6834	2307	2307	2307	312.57	5.435
139.86	2.3339	2625	2625	2625	330.81	5.4786
118.37	2.2846	3065	3065	3065	450.94	5.4639
135.1	2.4521	2354	2354	2354	307.26	5.3547
151.53	2.5492	2884	2884	2884	400.84	5.4155
132.73	2.3352	2352	2352	2352	333.02	5.394
138.28	1.8087	2131	2131	2131	300.96	5.4232
135.95	2.9106	2429	2429	2429	346.91	5.4348
130.86	1.8137	2516	2516	2516	354.02	5.4636
144.42	2.111	2229	2229	2229	252.52	5.3624
147.33	1.8609	2990	2990	2990	422.01	5.404
114.46	1.9561	2108	2108	2108	265.87	5.4101
144.85	2.2728	2304	2304	2304	317.52	5.461
130.55	1.7787	2346	2346	2346	296.26	5.4145
117.2	2.7719	2775	2775	2775	409.61	5.406
141.96	2.2191	1924	1924	1924	208.96	5.3538
137.18	2.0745	1844	1844	1844	217.82	5.4451
129.52	1.7531	1858	1858	1858	169.69	5.4144
139.66	2.6096	2290	2290	2290	316.87	5.4072
150.26	1.4678	2089	2089	2089	207.65	5.4027
143.48	1.6348	1975	1975	1975	198.9	5.4009
144.29	2.1113	1986	1986	1986	244.71	5.3978
144.69	1.4026	2155	2155	2155	223.65	5.4598
145.98	2.7321	2428	2428	2428	352.08	5.378
136.11	2.3141	2923	2923	2923	406.3	5.4502
138.47	2.2969	2178	2178	2178	225.17	5.424
139.56	2.3366	2391	2391	2391	325.04	5.4134
134.77	2.1503	2547	2547	2547	316.86	5.4367
131.23	2.4463	2079	2079	2079	257.72	5.4025
136.56	1.5842	2365	2365	2365	264.48	5.4294
129.91	2.1168	2599	2599	2599	368.49	5.4017
133.51	2.1873	2581	2581	2581	358.21	5.4107
123.29	2.0585	2604	2604	2604	355.45	5.3886
128.31	1.9135	2818	2818	2818	396.63	5.401
144.73	2.046	2148	2148	2148	230.93	5.4434
146.82	1.7892	2397	2397	2397	330.01	5.3975
