148.02	2.5555	1899	1899	1899	273.1	5.6383
134.58	2.7216	1975	1975	1975	286.19	5.4992
145.48	1.6459	2395	2395	2395	288.37	5.5228
136.23	1.6661	2541	2541	2541	356.02	5.5059
136.11	2.0874	2438	2438	2438	310.8	5.4969
128.62	2.755	2538	2538	2538	367.42	5.4873
117.96	2.815	2311	2311	2311	326.21	5.5562
149.97	2.3818	2139	2139	2139	278.92	5.4609
129.68	1.9223	2059	2059	2059	264.21	5.5269
140.52	1.6807	2805	2805	2805	381.27	5.4414
151.93	2.341	2574	2574	2574	352.42	5.5344
123.43	2.6154	2373	2373	2373	350.97	5.4525
140.83	2.1053	2641	2641	2641	356.18	5.58
133.62	1.5528	2191	2191	2191	228.29	5.5761
151.03	1.8807	1824	1824	1824	241.93	5.4842
135.09	3.1901	2655	2655	2655	400.65	5.521
125.91	1.5397	2772	2772	2772	329.76	5.4768
137.96	2.1916	2482	2482	2482	357.93	5.5267
149.76	2.0628	1954	1954	1954	219.01	5.5944
132.27	2.6835	2512	2512	2512	309.79	5.5287
131.94	2.1847	3039	3039	3039	389.11	5.487
141.49	2.5194	1990	1990	1990	246.75	5.4287
135.18	2.3777	2130	2130	2130	302.71	5.4947
137.6	2.7397	2355	2355	2355	298.18	5.5178
128.48	2.8446	2692	2692	2692	366.56	5.5061
137.95	2.3058	2476	2476	2476	359.51	5.5309
125.78	2.0761	2458	2458	2458	327.9	5.6057
138.54	1.6825	2690	2690	2690	387.51	5.4988
134.48	2.0017	2641	2641	2641	384.51	5.5477
134.51	2.6101	2356	2356	2356	324.73	5.5643
124.24	2.3615	2948	2948	2948	461.64	5.5877
127.17	2.2399	2319	2319	2319	272.15	5.5593
138.45	1.1392	1732	1732	1732	149.61	5.5321
139.61	2.4552	2853	2853	2853	441.8	5.5971
148.76	2.2479	2574	2574	2574	293.94	5.586
125.38	2.3752	2573	2573	2573	368.41	5.6291
155.12	2.1444	2507	2507	2507	302.08	5.537
138.53	2.33	2117	2117	2117	270	5.5431
133.98	3.1106	2384	2384	2384	250.19	5.6555
133.01	2.0657	2145	2145	2145	235.51	5.5299
144.03	2.7287	1556	1556	1556	178.72	5.5426
131.27	2.0726	2192	2192	2192	249.87	5.5142
126.99	3.3198	2400	2400	2400	335	5.6203
130.82	2.1151	1835	1835	1835	227.06	5.5585
138.28	2.014	1992	1992	1992	219.63	5.5376
136.99	2.3797	2531	2531	2531	348.1	5.54
137.87	2.6068	2522	2522	2522	347.91	5.5772
129.09	1.8306	2462	2462	2462	309.85	5.5517
142.31	1.0723	2473	2473	2473	221.48	5.5383
138.26	2.2185	2074	2074	2074	213.27	5.5785
144.79	2.0643	2542	2542	2542	283.25	5.5438
139.8	1.9094	2035	2035	2035	233.23	5.4969
131.74	2.2008	2635	2635	2635	341.18	5.6053
137.15	2.5036	2158	2158	2158	292.11	5.5177
149.46	2.5049	2552	2552	2552	381.03	5.549
134.31	2.3515	2739	2739	2739	386.49	5.5214
151.5	2.5897	2184	2184	2184	247.55	5.5172
143.41	2.7565	2191	2191	2191	304.6	5.5034
126.71	2.0119	2534	2534	2534	315.26	5.5186
148.11	1.5463	2315	2315	2315	226.55	5.5097
140.6	1.7485	2151	2151	2151	261.67	5.4953
130.44	2.2199	1714	1714	1714	189.52	5.5012
125.87	2.1506	2168	2168	2168	303.81	6.3091
138.88	2.0716	2404	2404	2404	270.24	5.473
118.48	1.8035	2463	2463	2463	317.99	5.5455
145.09	2.372	2730	2730	2730	415.88	5.4674
144.6	1.9225	2411	2411	2411	281.8	5.5582
113.03	2.4344	1841	1841	1841	234.05	5.5333
137.54	0.85823	1954	1954	1954	191.93	5.5596
154.09	2.8836	2213	2213	2213	252.44	5.5287
137.13	1.9668	2164	2164	2164	272.48	5.5148
131.97	2.5692	1840	1840	1840	246.2	5.5237
123.36	2.6404	2358	2358	2358	331.4	5.5104
137.71	1.9104	2384	2384	2384	344.13	5.4905
113.71	1.8796	2312	2312	2312	295.73	5.5358
127.19	2.9537	2016	2016	2016	264.25	5.58
137.72	2.3802	2659	2659	2659	383.44	5.5997
132.12	1.8813	2321	2321	2321	334.48	5.5686
139.19	2.8338	2725	2725	2725	368.89	5.6026
132.84	1.5084	1971	1971	1971	202.31	5.5365
134.42	2.1424	2887	2887	2887	400.9	5.4878
131.63	2.0845	2270	2270	2270	300.78	5.5521
141.91	2.6151	2285	2285	2285	322.8	5.5326
144.91	2.3664	2288	2288	2288	296.28	5.5348
120.33	2.8647	2574	2574	2574	363.14	5.4861
127.1	2.4346	2635	2635	2635	404.86	5.4605
134.98	2.0524	2418	2418	2418	314.84	5.5487
143.98	3.3558	1936	1936	1936	239.83	5.5617
139.45	2.1448	2411	2411	2411	326.17	5.5606
128.5	2.6219	1841	1841	1841	220.56	5.554
131.48	2.382	2432	2432	2432	360.12	5.538
115.39	2.3428	2329	2329	2329	316.55	5.518
126.44	2.2743	1891	1891	1891	195.39	5.5229
147.38	1.7297	2672	2672	2672	324.93	5.5032
147.21	2.573	1658	1658	1658	170.93	5.5053
134.18	2.866	2239	2239	2239	306.28	5.5623
136.73	2.1591	2332	2332	2332	293.88	5.4917
123.62	2.457	2735	2735	2735	375.25	5.4847
130.43	1.8227	2298	2298	2298	304.33	5.4649
140.91	2.4529	2434	2434	2434	359.14	5.3894
