132.16	2.6161	1899	1899	1899	246.02	5.4889
132.05	1.7968	1797	1797	1797	174.77	5.3017
118.43	2.0968	1934	1934	1934	229.57	5.3057
138.67	1.9893	2200	2200	2200	236.86	5.2685
132.88	2.267	2531	2531	2531	343.96	5.3617
123.14	2.4314	2399	2399	2399	334.57	5.2831
134.75	2.4095	2071	2071	2071	253.86	5.3067
135.25	2.611	2211	2211	2211	314.73	5.2823
111.81	1.5761	2409	2409	2409	306.01	5.296
133.72	2.4127	2095	2095	2095	238.21	5.2249
147.26	1.2053	2498	2498	2498	271.27	5.2328
134.01	1.7525	2654	2654	2654	296.88	5.3064
156.93	2.1952	1786	1786	1786	225.39	5.3579
111.64	2.1436	2409	2409	2409	304.65	5.2572
138.26	1.8053	1840	1840	1840	170.97	5.3252
134.03	2.3854	2646	2646	2646	351.23	5.2912
119.58	1.9281	2866	2866	2866	375.58	5.2604
111.04	3.0437	2276	2276	2276	295.88	5.2552
143.3	2.47	2332	2332	2332	250.68	5.311
130.52	2.6662	2043	2043	2043	213.45	5.3707
132.45	2.0236	2172	2172	2172	276.87	5.3504
126.71	2.397	2073	2073	2073	265.75	5.2617
125.63	1.9068	2669	2669	2669	340.01	5.2957
132.33	1.9399	2341	2341	2341	307.37	5.3582
135.03	2.5725	2225	2225	2225	312.94	5.5308
136.38	2.0334	2937	2937	2937	427.24	5.4836
135.63	2.2265	2383	2383	2383	328.13	5.349
136.94	2.6871	2564	2564	2564	365.4	5.3242
136.84	3.0162	2567	2567	2567	344.39	5.3666
130.17	1.5851	2255	2255	2255	314.24	5.3838
135.32	1.5722	2142	2142	2142	217.16	5.4271
134.12	1.5405	1972	1972	1972	184.33	5.4143
115.08	2.3095	2234	2234	2234	246.95	5.3277
131.59	3.0758	2834	2834	2834	391.67	5.1758
135.81	1.7894	2030	2030	2030	242.42	5.2405
127.84	3.221	2573	2573	2573	337.03	5.2706
111.82	2.1532	2699	2699	2699	355.22	5.2388
128.41	2.3016	1769	1769	1769	201.41	5.2142
122.2	1.9124	2613	2613	2613	363.18	5.2431
127.03	1.6259	2418	2418	2418	323.98	5.2217
134.59	2.2516	2543	2543	2543	251.09	5.2634
126.72	2.3165	2296	2296	2296	318.98	5.2351
129.09	2.4312	2460	2460	2460	319.42	5.3054
129.47	2.1689	2934	2934	2934	425.69	5.2462
114.65	2.3157	2664	2664	2664	370.34	5.2387
155.27	1.8874	2019	2019	2019	222.64	5.1628
129.46	2.7511	2130	2130	2130	270.25	5.2501
140.12	1.5623	2379	2379	2379	238.59	5.2733
130.01	2.2326	2214	2214	2214	239.74	5.2532
121.3	2.8671	1869	1869	1869	229.43	5.2022
137.05	2.302	2431	2431	2431	284.37	5.2467
124.19	1.9575	2266	2266	2266	231.75	5.1982
150.18	2.421	2184	2184	2184	226.24	5.2634
130.49	1.6381	2193	2193	2193	218.25	5.2139
130.17	1.9263	2132	2132	2132	265.31	5.2462
145.76	2.6724	2032	2032	2032	256.46	5.2529
120.68	2.5223	2335	2335	2335	296.07	5.1754
123.09	2.5435	1988	1988	1988	248.08	5.1819
131.06	2.5535	1814	1814	1814	224.34	5.2486
144.99	2.158	2316	2316	2316	323.32	5.2328
133.01	2.9517	1861	1861	1861	201.01	5.254
151.69	2.1472	2559	2559	2559	304.85	5.1933
120.61	2.1991	1946	1946	1946	210.71	5.9541
134.68	2.6002	2277	2277	2277	263.77	5.2355
140.87	2.1133	2610	2610	2610	352.44	5.2608
126.38	1.6629	2916	2916	2916	398.59	5.2337
132.4	2.7734	2451	2451	2451	346.54	5.2416
114.8	2.1361	2551	2551	2551	345.77	5.2005
119.71	1.4517	2189	2189	2189	206.85	5.2488
145.4	2.4204	1944	1944	1944	271.67	5.1837
140.71	3.4149	1996	1996	1996	252.04	5.2413
117.59	2.24	2436	2436	2436	339.7	5.2836
145.61	2.6088	1881	1881	1881	262.99	5.2316
118.15	1.8352	2674	2674	2674	354.36	5.1521
134.02	1.7237	2678	2678	2678	322.34	5.173
126.44	2.8804	1755	1755	1755	208.13	5.2765
135.61	2.9266	1932	1932	1932	225.05	5.2285
126.88	2.3761	2112	2112	2112	267.58	5.1953
123.37	2.2866	2790	2790	2790	344.36	5.3235
120.09	2.9393	2673	2673	2673	381.3	5.3578
141.45	1.8797	2445	2445	2445	326.07	5.6167
133.35	1.7419	2098	2098	2098	246.92	5.384
118.34	1.9482	2058	2058	2058	265.12	5.2701
126.74	2.4729	2182	2182	2182	209.82	5.3007
143.68	2.2614	1802	1802	1802	211.09	5.2811
143.82	2.1681	2051	2051	2051	245.45	5.2067
130.77	2.3386	2368	2368	2368	276.58	5.2424
148.19	2.5823	2521	2521	2521	296.84	5.3508
149.49	2.4261	2027	2027	2027	284.92	5.4291
129.18	2.3844	2273	2273	2273	264.64	5.4221
139.47	1.456	1957	1957	1957	215.34	5.5323
133.21	2.6072	2828	2828	2828	422.51	5.3572
135.82	2.0981	2103	2103	2103	225.72	5.347
133.45	2.3809	2346	2346	2346	275.37	5.3265
135.57	3.4381	1883	1883	1883	226.79	5.4014
134.35	2.5891	2511	2511	2511	355.28	5.3954
129.16	1.9317	2362	2362	2362	315.64	5.3793
137.94	3.2689	2703	2703	2703	410.07	5.4008
136.31	2.6843	1656	1656	1656	184.06	5.4061
134.29	3.309	1972	1972	1972	233.24	5.4248
