151.74	2.7045	2380	2380	2380	343.6	5.6303
139.74	1.4013	2455	2455	2455	258.62	5.4744
148.2	1.986	2458	2458	2458	266.02	5.4344
141.67	2.7837	2461	2461	2461	318.06	5.4206
158.72	1.5637	2117	2117	2117	208.03	5.5453
134.55	2.8064	2374	2374	2374	279.95	5.4666
140.87	2.1648	2642	2642	2642	343.79	5.4275
160.11	2.3797	1858	1858	1858	163.02	5.4486
139.87	1.5691	2013	2013	2013	185.27	5.425
133.3	2.6197	1958	1958	1958	244	5.4362
156.59	1.7662	2669	2669	2669	347.34	5.4079
145.03	2.7414	2623	2623	2623	345.95	5.491
151.45	2.3166	1967	1967	1967	254.04	5.6286
147.91	2.2866	2454	2454	2454	328	5.5499
152.14	2.3876	1880	1880	1880	210.16	5.6475
142.22	2.165	2539	2539	2539	293.02	5.5791
143.62	3.2073	2863	2863	2863	366.89	5.5806
148.03	2.5872	2618	2618	2618	339.28	5.6394
140.75	2.3798	2271	2271	2271	312.42	5.6241
150.93	2.5127	1543	1543	1543	192.39	5.6156
157.82	2.5075	2303	2303	2303	344.56	5.6648
134.71	1.7857	3063	3063	3063	419.75	5.5609
126.68	2.5541	2159	2159	2159	321.49	5.5754
135.97	1.9532	2528	2528	2528	346.34	5.6317
147.53	1.8179	2468	2468	2468	295.57	5.603
143.45	1.8112	1991	1991	1991	224.79	5.6767
143.47	2.6506	2311	2311	2311	252.87	5.6687
145.22	1.8547	2438	2438	2438	282.53	5.5634
142.1	2.8297	2406	2406	2406	311.43	5.6193
134.11	2.7555	2264	2264	2264	257.17	5.5781
149.81	2.066	2797	2797	2797	334.63	5.5928
155.34	1.5825	2538	2538	2538	275.19	5.6989
144.82	2.2665	2445	2445	2445	313.71	5.5014
141.23	2.3052	2221	2221	2221	314.9	5.412
142.24	2.1371	2482	2482	2482	336.72	5.4674
131.47	2.4211	2618	2618	2618	359.45	5.4243
143.76	2.261	2692	2692	2692	415.27	5.4054
148.46	2.4326	2426	2426	2426	321.67	5.4592
149.79	2.3645	2395	2395	2395	317.58	5.4265
152.87	2.8156	2240	2240	2240	274.43	5.3899
139.83	2.1067	2064	2064	2064	236.94	5.3786
133.4	2.194	2335	2335	2335	327.78	5.7055
144.42	2.6592	2525	2525	2525	408.5	5.9032
150.7	2.3353	1540	1540	1540	209.29	5.9169
148.65	2.5662	2235	2235	2235	276.07	5.5466
130.84	2.3401	2778	2778	2778	386.88	5.2847
140.57	2.0579	2468	2468	2468	359.55	5.358
142.4	2.2066	2612	2612	2612	380.85	5.3396
129.34	2.3428	2092	2092	2092	285.4	5.3575
144.45	2.6671	1987	1987	1987	246.33	5.3696
153.11	1.4588	2531	2531	2531	265.8	5.2881
143.67	2.204	1821	1821	1821	201.91	5.3504
146.56	1.4051	1840	1840	1840	188.7	5.3785
139.85	1.1032	2216	2216	2216	213.18	5.3426
149.08	2.6891	2128	2128	2128	260.19	5.3439
135.68	1.81	2451	2451	2451	312.08	5.3209
147.97	1.814	2509	2509	2509	269.29	5.2702
155.3	1.8229	1895	1895	1895	220.47	5.3443
129.07	2.3532	2567	2567	2567	342.58	5.3257
151.1	2.8287	1730	1730	1730	194.7	5.2976
143.83	2.1752	2437	2437	2437	321.54	5.3239
158.58	2.398	1579	1579	1579	188.27	5.3405
143.2	3.1725	1913	1913	1913	256.55	6.1583
145.94	2.546	2295	2295	2295	288.05	5.3477
145.55	2.2107	2221	2221	2221	276.63	5.466
154.05	2.6665	2084	2084	2084	278.14	5.5236
144.35	2.9168	2695	2695	2695	384.44	5.4878
163.91	2.3361	2043	2043	2043	243.36	5.5009
163.05	1.8568	2433	2433	2433	299.39	5.4581
139.26	2.2112	2613	2613	2613	378.15	5.4685
158.69	3.0985	2161	2161	2161	248.84	5.5317
142.67	2.4601	2251	2251	2251	276.23	5.5333
150.72	1.8295	2246	2246	2246	227.15	5.4948
144.16	1.7938	2504	2504	2504	356.06	5.5081
143.4	2.0557	1983	1983	1983	198.6	5.4997
139.02	2.0738	2337	2337	2337	285.56	5.5406
140.22	1.3435	1669	1669	1669	142.71	5.4809
151.43	1.6625	2539	2539	2539	282.53	5.5191
148.93	3.0587	1848	1848	1848	242.6	5.4796
117.28	1.6096	2242	2242	2242	297.74	5.4644
136	1.1776	2162	2162	2162	190.43	5.5471
131.14	2.5964	2527	2527	2527	369.84	5.5561
134.23	2.4587	1870	1870	1870	219.35	5.5903
134.55	2.7383	2380	2380	2380	274.53	5.4952
130.97	1.9655	2525	2525	2525	364.1	5.4857
148.27	2.449	2248	2248	2248	320.7	5.4932
144.78	2.3132	2874	2874	2874	439.44	5.4769
155.52	2.8525	2440	2440	2440	271.84	5.5492
139.96	1.3817	2113	2113	2113	217.98	5.5165
127.56	1.993	2899	2899	2899	401.16	5.5168
130.34	2.5794	2258	2258	2258	282.11	5.5046
143.68	2.0959	1941	1941	1941	207.83	5.4748
146.32	1.6463	2731	2731	2731	355.11	5.4257
147.11	2.4122	2011	2011	2011	258.86	5.5052
155.51	2.8636	2075	2075	2075	251.28	5.4924
153.02	2.9449	2616	2616	2616	379.86	5.5326
134.09	2.4722	2001	2001	2001	274.49	5.4083
161.85	1.8896	2218	2218	2218	282.98	5.5119
155.41	3.2255	2413	2413	2413	320.07	5.514
130.31	1.8859	1976	1976	1976	224.91	5.5368
