10	0	-1.2136
10	0	-1.6892
2.6121	0.0043945	-1.4111
6.9539	0	-1.7886
9.161	7.7224e-05	-1.1561
4.3392	0	-1.1392
9.8592	0	-1.6638
9.9999	3.8244e-06	-0.97193
7.1298	0	-1.3566
10	0	-1.9159
1.5221	5.3769e-07	-1.2653
10	0	-1.1531
1.7777	0	-0.81028
5.5305	0	-0.72495
4.9232	1.0076e-06	-1.3235
5.5726	0.13014	0.14765
9.9993	8.6576e-06	-1.6175
7.6867	0	-1.3827
10	0	-1.9051
10	0	-1.5236
5.2334	6.0216e-06	-0.71034
3.5725	0.0011053	-0.64928
5.3761	0.025391	-0.41409
2.8197	0.01123	-0.45376
10	0	-2.2003
3.4243	0.05542	-2.0146
10	0.00097656	-1.6221
4.2879	0	-0.40981
10	0.059128	-1.9939
5.5082	2.2703e-10	-2.5203
10	0	-1.9045
6.1243	0	-2.0986
9.9983	7.549e-05	-1.303
6.1612	2.3065e-07	-1.0872
8.9481	0.056049	-0.92424
10	0	-1.7922
5.0067	1.8812e-08	-1.7545
10	0.0032234	-1.2066
10	0	-1.4996
9.8494	4.0906e-05	-1.3677
10	0	-1.0714
9.9982	1.107e-09	-0.82336
9.902	0.0027819	-1.4519
10	0	-1.9138
10	0	-1.0475
6.3627	0	-0.35192
8.3424	0	-1.3271
10	4.5151e-05	-1.2743
10	0.04213	-1.7392
10	0	-2.0388
2.8579	0.013254	-1.0953
10	0	-1.382
6.1943	0.066895	-0.39558
3.0062	0	-0.81739
10	0	-1.656
8.6216	0	-1.6347
10	0	-1.5752
6.4222	0	-0.43735
6.1509	0	-0.95358
10	0	-1.3921
10	0	-1.3198
9.9855	0	-1.7867
10	0	-1.2605
8.0982	0.0024261	-0.72102
8.4724	0	-0.81643
7.315	0	-1.546
9.9997	0.013771	-1.3777
10	9.7381e-07	-1.3147
9.9888	0	-1.5315
10	0	-1.314
5.1964	0	-0.89195
10	0	-1.3883
10	0	-1.507
10	3.169e-06	-1.5153
9.7192	0.010625	-1.7687
2.806	0.00063643	-1.0183
9.9775	0	-1.3253
4.6607	0.021613	-0.61191
6.5403	0	-1.214
2.2279	2.0834e-05	-3.207
7.439	0.00039568	-0.56173
6.5229	0.00036168	-1.3071
10	0.14557	-1.1638
9.9802	0.000334	-1.8236
10	0	-1.1677
10	0.12796	-0.96829
7.5253	0.21938	-1.4367
9.241	0.00025799	-1.7067
9.9993	0.013705	-1.4418
7.4695	0.0019448	-1.4769
2.628	0	-0.95296
6.6864	0.07373	-1.4693
10	0	-1.2542
10	0	-1.0998
10	0.00048828	-1.4879
10	0	-1.4506
9.9782	4.1573e-06	-1.462
10	0	-1.3915
9.9835	0.00065774	-1.4658
10	0	-2.112
