171.79	2.2567	1768	1768	1768	252.31	6.0836
161.18	2.5645	1902	1902	1902	261.96	5.282
172.67	1.2041	2520	2520	2520	288.73	5.2852
157.68	2.7086	2115	2115	2115	270.8	5.2829
147.13	2.58	2051	2051	2051	260.87	5.2676
161.06	2.7495	2515	2515	2515	342.01	5.3197
159.41	2.5414	2323	2323	2323	277.66	5.33
164.74	1.7358	2394	2394	2394	305.18	5.2962
145.41	2.0489	2094	2094	2094	280.7	5.272
152.45	2.8862	2130	2130	2130	299.35	5.2404
158.56	2.162	2241	2241	2241	256.03	5.3247
172.6	2.766	2872	2872	2872	435.41	5.2603
169.2	1.9418	1991	1991	1991	214.31	5.3563
151.61	3.3023	2879	2879	2879	414.95	5.2827
142.17	1.7103	2060	2060	2060	254.4	5.3097
158.97	1.9746	2277	2277	2277	300.61	5.2349
169.35	2.2288	2088	2088	2088	256.16	5.2568
158.6	2.1852	2220	2220	2220	255.24	5.2729
152.56	2.6318	2346	2346	2346	321.71	5.3086
167.02	2.4013	1526	1526	1526	194.32	5.2771
178.79	2.5096	2542	2542	2542	348.51	5.3143
179.69	2.1652	2255	2255	2255	312.22	5.2231
174.63	1.9775	2140	2140	2140	187.18	5.3079
159.42	2.5618	2454	2454	2454	350.15	5.2721
160.37	1.9402	2047	2047	2047	251.02	5.258
164.52	1.8815	2131	2131	2131	207.63	5.216
166.21	2.6612	1904	1904	1904	256.6	5.2313
159.32	2.6157	2698	2698	2698	368.49	5.2089
143.21	2.3724	2259	2259	2259	298.52	5.2229
146.9	2.2282	2514	2514	2514	354.99	5.2259
157.71	2.6327	1789	1789	1789	224.42	5.3027
157.89	1.9935	2821	2821	2821	359.05	5.3294
147.64	2.4764	2259	2259	2259	310.8	5.2744
165.39	1.5909	2543	2543	2543	308.64	5.279
148.37	2.8642	2445	2445	2445	296.76	5.2998
158.29	2.2442	2325	2325	2325	321.31	5.3149
164.41	2.4511	1982	1982	1982	231.74	5.2728
140.03	2.4886	1917	1917	1917	234.33	5.2771
162.64	2.0023	2084	2084	2084	235.37	5.2356
150.66	2.4879	2227	2227	2227	303.83	5.2566
161.07	2.8955	1854	1854	1854	225.9	5.2446
158.03	2.5464	2047	2047	2047	269.03	5.2609
164.81	1.5361	2651	2651	2651	349.98	5.3286
158.94	3.296	2159	2159	2159	298.7	5.2521
159.06	2.008	2235	2235	2235	296.34	5.2248
156.76	1.7017	2212	2212	2212	273.71	5.1749
158.74	2.9375	2197	2197	2197	303.51	5.2593
154.19	2.4305	2228	2228	2228	299.37	5.2396
159.14	2.6307	2075	2075	2075	263.38	5.2663
160.3	2.455	2288	2288	2288	334.52	5.2538
159.65	2.5357	2315	2315	2315	308.49	5.2241
155.64	2.8825	1798	1798	1798	242.68	5.1993
164.62	3.1287	2353	2353	2353	329.61	5.2462
173.36	2.6237	2549	2549	2549	352.75	5.241
159.46	2.7157	1815	1815	1815	230.7	5.2533
143.3	1.9364	2888	2888	2888	377.7	5.2253
157.93	2.6447	1927	1927	1927	228.37	5.2372
171.3	2.6007	2077	2077	2077	235.92	5.2405
146.21	2.2126	2522	2522	2522	270.39	5.2692
149.15	2.7157	2237	2237	2237	251.03	5.2274
170.86	2.2432	1913	1913	1913	253.93	5.2415
169.74	2.8235	2173	2173	2173	319.15	5.1611
162.36	1.9686	2718	2718	2718	391.01	5.8769
159.15	2.0531	2335	2335	2335	280.06	5.1708
169.77	2.2531	1878	1878	1878	194.83	5.2967
162.31	1.5596	2048	2048	2048	211.17	5.227
157.79	1.9048	2445	2445	2445	259.79	5.2704
145.77	1.7888	2359	2359	2359	310.84	5.2033
144.15	2.9459	2113	2113	2113	272.5	5.218
162.03	2.7347	2616	2616	2616	341.29	5.1978
168.79	2.4394	1661	1661	1661	202.73	5.2293
156.52	2.864	2515	2515	2515	344.34	5.193
159.96	2.2896	2238	2238	2238	327.66	5.2357
156.54	2.4517	2205	2205	2205	261.92	5.2063
164.44	2.4594	2116	2116	2116	277.09	5.1778
157.15	2.3819	1843	1843	1843	260.31	5.238
155.02	2.0118	2110	2110	2110	233.69	5.2043
152.65	2.0069	1928	1928	1928	226.11	5.2139
151.64	2.0816	2337	2337	2337	306.67	5.2541
174.96	2.3411	2657	2657	2657	357.11	5.1767
153.45	2.6374	2974	2974	2974	456	5.195
161.95	2.4835	1941	1941	1941	252.29	5.2074
153.82	2.3702	2625	2625	2625	361.44	5.2152
150.51	1.8051	2644	2644	2644	322.09	5.2241
164.68	2.7865	1860	1860	1860	210.62	5.1743
143.48	2.634	2125	2125	2125	288.78	5.2092
159.61	2.6057	1939	1939	1939	259.2	5.3276
153.57	2.8738	1745	1745	1745	217.29	5.3647
173.61	2.1575	2465	2465	2465	347.28	5.4442
150.98	1.792	2003	2003	2003	209.83	5.3823
142.47	2.1334	2377	2377	2377	322.28	5.366
157.96	2.4466	2147	2147	2147	293.2	5.3244
170.76	2.5094	2003	2003	2003	296.99	5.3529
162.09	1.2175	2073	2073	2073	182.6	5.3569
152.15	2.4619	2756	2756	2756	411.5	5.3514
151.71	2.0617	2063	2063	2063	262.68	5.3831
152.86	2.2375	2569	2569	2569	367.46	5.3688
150.91	2.2414	2205	2205	2205	285.91	5.3238
169.81	2.6182	2055	2055	2055	289.94	5.4399
161.09	2.2995	2122	2122	2122	313.4	5.4012
