134.69	2.7322	2428	2428	2428	385.03	5.6508
125.01	2.4454	2589	2589	2589	306.41	5.4699
135.74	2.0205	2607	2607	2607	347.46	5.477
138.06	2.5285	2167	2167	2167	251.01	5.4614
127.61	2.1387	2863	2863	2863	430.47	5.4751
143.45	2.8365	2623	2623	2623	343.76	5.4692
137.18	2.4667	1920	1920	1920	239.35	5.4721
135.94	2.8599	2260	2260	2260	316.96	5.5381
134.8	2.5779	2623	2623	2623	336.16	5.4653
133.34	2.4399	2261	2261	2261	307.67	5.4127
148.79	1.8007	2483	2483	2483	353.6	5.4173
139.72	2.5481	2698	2698	2698	409.54	5.505
124.46	2.4294	2560	2560	2560	350.73	5.5462
128.25	2.6715	2231	2231	2231	324.04	5.5086
127.59	2.2425	2240	2240	2240	256.21	5.4789
135.83	2.2748	2286	2286	2286	261.08	5.4159
129.89	2.151	2678	2678	2678	404.11	5.3911
142.1	2.2231	2063	2063	2063	275.63	5.4685
135.64	2.4057	1949	1949	1949	261.6	5.4311
130.48	2.2046	2877	2877	2877	425.42	5.4132
130.03	2.0639	1998	1998	1998	236.12	5.4714
123.98	1.8814	2626	2626	2626	358.77	5.4374
137.02	2.3193	2721	2721	2721	374.49	5.4167
144.45	1.985	1607	1607	1607	171.27	5.4849
143.36	1.8802	2101	2101	2101	255.92	5.4564
144.54	1.7766	1722	1722	1722	214.37	5.5339
132.87	2.6637	2062	2062	2062	274.94	5.4336
135.91	2.0663	2745	2745	2745	400.75	5.4134
134.11	1.9429	2280	2280	2280	300.47	5.4739
144.31	2.6445	1993	1993	1993	233.09	5.4538
134.92	2.4642	2143	2143	2143	294.82	5.4227
143	2.2748	2064	2064	2064	229.12	5.4379
139.45	2.0684	2651	2651	2651	345.81	5.3927
128.7	2.1432	2718	2718	2718	387.44	5.4233
141.55	2.6402	2914	2914	2914	437.09	5.4238
127.63	1.6977	2074	2074	2074	282.33	5.4668
121.6	2.3888	2383	2383	2383	322.96	5.5108
135.22	2.8171	2612	2612	2612	336.15	5.4472
140.02	2.6478	2114	2114	2114	243.17	5.3969
145.05	2.7024	2378	2378	2378	323.58	5.4808
140.19	2.4082	2351	2351	2351	241.19	5.4714
137.78	1.9288	2216	2216	2216	294.29	5.4492
152.21	2.1272	2012	2012	2012	193.86	5.4635
160.69	2.1979	2433	2433	2433	301.87	5.6478
125.89	2.0079	2877	2877	2877	411.22	5.4681
147.4	2.1147	2201	2201	2201	293.32	5.5015
142.73	2.0353	2034	2034	2034	231.24	5.4523
113.2	2.4281	2032	2032	2032	275.16	5.4919
142.01	3.1623	2076	2076	2076	275.92	5.4773
139.87	2.2884	1791	1791	1791	208.99	5.4701
118.27	2.3649	2472	2472	2472	341.92	5.4255
126.88	1.8111	2788	2788	2788	357.51	5.4526
142.19	1.4829	2275	2275	2275	242.86	5.4625
127.17	2.1207	2475	2475	2475	338.25	5.4998
133.72	2.3323	2881	2881	2881	388.35	5.4457
127.56	2.1236	2336	2336	2336	251.03	5.4562
128.18	2.2214	2260	2260	2260	308.82	5.4368
122.81	2.6603	2305	2305	2305	318	5.4545
134.3	1.7313	2250	2250	2250	293.08	5.429
150.88	2.252	1594	1594	1594	192.27	5.4545
126.35	2.5514	2316	2316	2316	328.2	5.4361
127.42	2.164	3022	3022	3022	436.88	5.4636
144.17	2.609	2120	2120	2120	302.55	6.1321
118.49	2.3822	2556	2556	2556	341.58	5.4439
150.01	2.0725	2226	2226	2226	228.03	5.4675
128.73	2.0294	2288	2288	2288	313.02	5.4809
132.9	2.0301	2429	2429	2429	328.02	5.4504
140.21	2.2394	2464	2464	2464	337.14	5.4131
133.02	2.6633	2503	2503	2503	330.33	5.3916
127.53	2.0149	2243	2243	2243	295.18	5.443
132.2	2.9476	2503	2503	2503	315.82	5.4556
135.29	1.8132	2059	2059	2059	274.05	5.4708
135.9	2.9712	2707	2707	2707	386.07	5.4896
141.19	2.346	2161	2161	2161	287.52	5.3623
139.16	2.6999	2138	2138	2138	261.02	5.4009
127.94	2.0196	1851	1851	1851	211.57	5.4454
121.99	2.7443	2364	2364	2364	329.74	5.4802
137.67	2.092	2912	2912	2912	417.85	5.4559
127.67	2.2195	2472	2472	2472	342.85	5.4307
125.67	2.3537	2593	2593	2593	367.99	5.435
141.17	1.651	2275	2275	2275	302.57	5.4282
130.57	2.2121	1639	1639	1639	180.84	5.4514
123.47	2.9017	2400	2400	2400	343.54	5.4884
140.94	2.3271	2697	2697	2697	393.84	5.4718
130.12	2.9638	2796	2796	2796	325.5	5.4726
137.43	2.2449	2254	2254	2254	224.68	5.389
146.65	2.1201	2173	2173	2173	288.45	5.407
136.32	2.7048	1879	1879	1879	230.89	5.4708
137.31	2.1885	2424	2424	2424	348.34	5.4848
131.65	1.8951	2148	2148	2148	241.21	5.429
145.96	2.2855	2150	2150	2150	304.95	5.4645
135.61	2.4768	2437	2437	2437	317.02	5.407
137.52	2.136	2241	2241	2241	305.98	5.4269
139.64	1.9906	2152	2152	2152	304.53	5.423
131.18	3.2414	2112	2112	2112	294.85	5.4029
110.67	2.1037	2749	2749	2749	406.45	5.4846
136.06	2.6751	2390	2390	2390	339.03	5.4604
129.14	2.1126	2447	2447	2447	342.42	5.3889
146.54	2.8954	2778	2778	2778	399.98	5.4039
145.92	2.1443	2214	2214	2214	293.27	5.4184
