10	3.3214e-05	-1.7174
5.0683	0.015422	-0.95138
9.421	1.2936e-06	-1.2702
10	2.9551e-05	-2.3877
10	0.010215	-1.7173
5.0558	0	-1.7074
10	2.4689e-06	-1.3159
9.9888	0	-1.3314
9.4639	0.00033041	-1.5275
6.1569	0	-0.75143
10	0.092209	-0.94441
9.9994	0	-1.3773
9.9965	0.00012207	-1.5479
5.9193	0	-0.75727
9.9981	3.1925e-06	-1.0532
7.4928	0.0039171	-1.6417
5.6418	4.5848e-05	-0.79269
3.6763	0.00099014	-0.71661
10	0	-0.65904
9.9863	0.051909	-1.6162
10	0.12731	-0.65139
8.7319	0.00039959	-0.87108
10	0	-0.58739
3.8082	0	-1.0323
9.994	2.329e-07	-1.7152
6.9768	0.019478	-1.3039
9.9661	4.9689e-05	-1.3814
10	0	-1.3678
7.0257	7.657e-05	-0.831
5.4427	0	-1.0432
3.4372	0	-0.51399
4.0315	0.087891	-1.4296
7.2829	0.10205	-1.0937
5.6619	0.065048	-0.80887
3.1157	0	-1.2607
10	0.09121	-1.2497
10	0	-1.3171
8.7023	0.0071716	-2.2042
9.9965	0	-1.038
9.3057	0	-1.2322
4.7294	0.070801	0.091027
10	7.206e-06	-1.5673
3.0359	0	-0.77919
9.9985	0	-1.6956
7.8483	0	-0.9343
10	0.00023913	-1.5801
9.6593	0.034004	-0.54861
5.274	0.00038147	-0.5026
10	0	-1.246
5.7485	3.314e-05	-0.88225
9.9961	0	-1.3724
10	0	-1.2434
1.879	0	-1.565
10	0	-1.1198
10	0.00092909	-0.53097
9.9902	0	-1.3661
6.6458	0	-1.1959
9.9502	0.00043639	-1.2117
9.7936	0.0008707	-1.2079
9.987	0.00059184	-1.3006
10	0	-1.1859
9.9995	1.3547e-06	-0.93393
3.7014	0.13608	-0.35957
9.9526	0	-1.1556
7.6016	0.051755	-1.1477
10	0	-1.2789
8.6596	0.0075035	-1.4268
4.6908	0	-0.65838
3.8203	0.00090027	-1.5799
9.3087	0.00014791	-2.2873
9.4038	0.0060485	-1.0037
10	0	-1.9713
10	0	-1.6994
9.9982	1.1455e-07	-1.8155
9.9968	8.4357e-06	-1.654
9.8829	0.0013216	-1.4459
8.3263	0.0074393	-1.1006
9.8493	0	-1.7035
8.6596	0	-1.1799
6.616	4.1367e-05	-0.95182
5.5737	0	-0.93059
9.9807	2.311e-05	-1.4516
6.5702	0	-1.1006
2.7483	0	-1.0669
10	0	-1.4162
4.1853	0.00068926	-1.221
6.5327	0	-0.89499
9.9576	0.10858	-1.4385
5.3761	0.025391	-0.41409
4.6743	0.033922	-0.55889
6.6864	0.07373	-1.4693
10	0	-1.6577
10	0	-1.6197
8.9567	0.010254	-1.5486
4.1966	0	-0.57858
2.6121	0.0043945	-1.4111
7.9765	0	-0.8994
7.9323	0.00018311	-1.2751
9.9991	3.7364e-08	-0.69265
0.79982	0.067722	-1.8473
