115.84	2.3565	2286	2286	2286	309.69	5.6947
113.41	2.0273	2347	2347	2347	320.83	5.5594
113.39	1.9736	2058	2058	2058	211.89	5.5939
124.81	1.986	2373	2373	2373	297.05	5.7317
133.24	2.8615	2940	2940	2940	432.1	5.8626
129.21	2.5313	2175	2175	2175	299.83	5.8546
129.8	1.9706	1992	1992	1992	185	5.9298
130.7	1.2896	2299	2299	2299	233.7	5.9021
141.19	2.266	2370	2370	2370	305.44	6.0292
134.02	2.6072	1985	1985	1985	222.62	5.9622
137.12	1.621	2133	2133	2133	207.87	5.9144
142.04	2.4716	2383	2383	2383	247.69	5.9921
146.4	2.2956	1906	1906	1906	224.52	6.1236
129.22	2.2899	1866	1866	1866	203.85	5.8947
130.77	2.8291	1977	1977	1977	188.45	6.0036
138.96	1.2961	2328	2328	2328	225.4	5.9453
118.84	2.0171	2267	2267	2267	304.73	5.8512
126.59	1.3902	2124	2124	2124	213.35	5.9927
127.34	2.4221	2587	2587	2587	346.13	5.9477
134.32	1.9756	2306	2306	2306	264.67	5.9158
109.95	1.7119	2707	2707	2707	374.26	5.9548
124.35	1.636	1772	1772	1772	189.83	5.8715
136.7	2.3223	2012	2012	2012	219.48	5.9747
122.39	3.0658	1962	1962	1962	229.22	5.9217
128.05	3.1445	2082	2082	2082	221.33	5.834
134.34	1.3895	2004	2004	2004	199.95	5.5292
141.46	1.8295	1843	1843	1843	180.49	5.4296
128.52	2.183	2193	2193	2193	287.31	5.4189
124.39	2.287	2177	2177	2177	253.97	5.4417
115.25	1.6415	2028	2028	2028	197.04	5.4211
128.9	1.9327	1833	1833	1833	189.68	5.466
149.15	2.244	1988	1988	1988	192.09	5.5449
131.85	1.3808	1898	1898	1898	170.74	5.5333
116.09	1.9159	1650	1650	1650	146.23	5.5247
129.48	1.5514	2184	2184	2184	202.3	5.5768
123.26	1.9864	1728	1728	1728	172.6	5.7247
133.94	2.3789	2261	2261	2261	235.89	5.7172
131.9	1.8999	2301	2301	2301	278.64	5.5601
132.85	1.7749	2378	2378	2378	218.5	5.5233
116.02	1.9082	2632	2632	2632	331.71	5.5463
141.09	1.5791	2035	2035	2035	199.41	5.5443
134	1.931	1773	1773	1773	185.4	5.6057
135.97	1.8808	1919	1919	1919	192.99	5.6313
118	2.0471	2284	2284	2284	304.28	5.5751
138.92	2.6661	2206	2206	2206	287.56	5.6518
106.85	2.1086	2288	2288	2288	282.69	5.5925
126.41	2.2894	2490	2490	2490	315.62	5.5772
112.52	1.929	2139	2139	2139	261.52	5.5986
129.32	1.9133	2248	2248	2248	277.29	5.5868
109.22	2.2046	2387	2387	2387	268.04	5.5379
142.58	2.1781	2085	2085	2085	211.52	5.5397
124.41	2.1257	2459	2459	2459	337.01	5.559
117.94	2.3957	1996	1996	1996	232.98	5.581
117.75	2.2067	2020	2020	2020	232.23	5.5563
126.08	1.9126	2097	2097	2097	262.21	5.6413
123.39	2.6109	2751	2751	2751	341.6	5.5907
119.07	1.9773	1894	1894	1894	211.75	5.4638
126.19	2.5991	1670	1670	1670	168.06	5.4295
122.58	2.1465	1847	1847	1847	166.25	5.5589
119.51	1.8113	2548	2548	2548	342.72	5.5312
123.05	1.3252	2178	2178	2178	203.15	5.5715
130.8	1.5163	1869	1869	1869	192.59	5.5257
119.88	2.5902	2341	2341	2341	242.38	6.2684
119.57	1.7053	2010	2010	2010	208.27	5.5067
122.53	2.2213	1935	1935	1935	245.29	5.5868
130.32	1.8709	1932	1932	1932	183.75	5.5513
129.55	2.6352	2182	2182	2182	217.24	5.5462
103.73	2.0406	2304	2304	2304	297.63	5.495
127.25	1.7454	2419	2419	2419	257.89	5.4768
126.76	2.0313	1895	1895	1895	203.98	5.4227
128.56	2.6325	2171	2171	2171	269	5.4134
148.07	1.5731	1944	1944	1944	176.9	5.4397
131.67	1.4749	1828	1828	1828	167.67	5.416
123.24	2.1159	2993	2993	2993	427.98	5.3972
142.51	2.7295	2262	2262	2262	278.44	5.386
129.17	2.2887	2184	2184	2184	299.1	5.4273
120.68	2.8141	2310	2310	2310	230.37	5.4637
138.49	2.2575	1718	1718	1718	176.93	5.4608
136.07	2.3286	2635	2635	2635	379.11	5.5378
131.53	2.4642	2659	2659	2659	385.87	5.6146
133.64	2.8857	2232	2232	2232	233.59	5.678
130.05	1.3371	2452	2452	2452	324.98	5.8025
127.69	2.1054	2059	2059	2059	227.9	5.71
148	1.9784	2231	2231	2231	285.24	5.5851
132.86	2.08	1857	1857	1857	177.8	5.6128
139.22	1.8927	2096	2096	2096	286.64	5.5277
122.5	2.5144	2692	2692	2692	400.97	5.6011
131.78	3.0409	2045	2045	2045	238.16	5.7496
124.41	2.4361	2248	2248	2248	214.75	5.6944
144.61	2.0832	2545	2545	2545	306.06	5.6379
119.67	2.2395	2276	2276	2276	307.86	5.5932
129.98	2.196	2363	2363	2363	314.13	5.5286
119.85	1.2274	2074	2074	2074	190.9	5.4904
134	2.4901	2259	2259	2259	289.98	5.481
136.03	2.4319	1941	1941	1941	234.75	5.5236
134.03	2.9034	2743	2743	2743	294.58	5.4735
111.65	2.7529	1707	1707	1707	149.63	5.4382
121.02	2.3677	1846	1846	1846	217.79	5.4121
132.94	1.7413	2243	2243	2243	261.11	5.3903
142.81	2.1432	2331	2331	2331	249.91	5.4686
