102.36	2.3194	2129	2129	2129	245.26	5.6113
121.9	2.878	2603	2603	2603	279	5.4082
106.98	2.1904	2252	2252	2252	287.09	5.4157
104.4	2.6326	2203	2203	2203	228.79	5.3617
94.675	2.5969	1810	1810	1810	226.75	5.469
96.581	2.3624	2130	2130	2130	283.46	5.4646
94.536	2.4855	2138	2138	2138	275.58	5.414
110.34	2.1107	1770	1770	1770	159.83	5.4268
108.41	2.3607	2188	2188	2188	289.51	5.4041
98.044	2.0195	2375	2375	2375	278.39	5.38
114.92	2.0729	2501	2501	2501	291.1	5.3701
115.07	2.8167	2200	2200	2200	251.4	5.413
96.59	2.8073	2141	2141	2141	287.34	5.4822
93.615	2.4879	2146	2146	2146	262.9	5.4002
114.44	2.2997	2478	2478	2478	295.52	5.4321
97.981	2.7659	1706	1706	1706	176.37	5.356
95.571	2.2701	2970	2970	2970	399.12	5.3934
109.16	2.3554	1834	1834	1834	195.16	5.3475
120.23	1.8484	2170	2170	2170	210.3	5.4002
105.19	2.0967	2187	2187	2187	271.71	5.4292
101.5	1.4647	2130	2130	2130	187.17	5.382
106.33	2.3586	1704	1704	1704	151.58	5.4026
114.99	2.4978	2337	2337	2337	291.99	5.3318
101.25	2.0337	2781	2781	2781	370.11	5.4276
96.937	2.8148	2545	2545	2545	342.67	5.4177
104.29	2.1206	2458	2458	2458	328.9	5.3998
115.42	1.117	1647	1647	1647	136.08	5.4265
112.15	1.9835	1385	1385	1385	136.89	5.395
119.88	2.3584	2523	2523	2523	253.37	5.4548
94.974	2.5252	2487	2487	2487	324.05	5.4421
111.06	2.3313	2332	2332	2332	287.58	5.452
122.29	1.5835	2188	2188	2188	227.69	5.4739
98.827	2.3434	2215	2215	2215	220.59	5.3943
90.841	0.82591	2444	2444	2444	230.46	5.4051
99.57	1.3855	1968	1968	1968	185.66	5.4133
103.17	2.0959	2914	2914	2914	404.21	5.4149
112.45	1.758	1945	1945	1945	165.92	5.5062
100.31	2.5524	2588	2588	2588	308.14	5.441
114.59	2.4518	2390	2390	2390	307.78	5.3865
104.96	1.9941	2374	2374	2374	215.82	5.4048
110.84	2.332	1915	1915	1915	209.04	5.4003
92.74	2.1144	1780	1780	1780	205.55	5.4275
106.09	2.0866	1858	1858	1858	179.95	5.4575
105.12	2.2349	3085	3085	3085	455.87	5.3892
98.224	2.2764	2057	2057	2057	248.49	5.3507
106.78	1.3169	2069	2069	2069	202.56	5.3239
100.56	2.2368	2512	2512	2512	329.45	5.3341
105.79	2.1058	2153	2153	2153	205.48	5.3599
89.958	1.8406	1838	1838	1838	199.34	5.469
111.28	2.9182	2171	2171	2171	195.46	5.3309
109.66	2.138	2387	2387	2387	286.6	5.2948
117.79	2.8903	3037	3037	3037	417.83	5.3454
97.07	2.3689	2721	2721	2721	384.54	5.372
100.5	2.5777	1916	1916	1916	215.3	5.3382
99.977	2.0385	2119	2119	2119	200.71	5.3675
106.15	2.1971	2285	2285	2285	252.74	5.3809
124.99	1.9143	1811	1811	1811	163.17	5.3412
102.96	1.8819	2104	2104	2104	220.5	5.3883
94.38	1.938	2200	2200	2200	269.03	5.3287
97.749	2.6513	2958	2958	2958	438.92	5.3556
96.043	2.5391	2227	2227	2227	266	5.3429
94.087	1.9659	2428	2428	2428	298.87	5.3899
103.1	2.8977	2608	2608	2608	323.5	6.1546
115.72	2.7102	2281	2281	2281	220.93	5.3438
102.79	2.6814	2635	2635	2635	308.89	5.3584
111.37	2.4887	1884	1884	1884	206.03	5.3321
91.014	1.8857	2307	2307	2307	244.94	5.3619
88.881	2.0411	2130	2130	2130	254.04	5.3253
111.9	2.1497	2087	2087	2087	216.59	5.339
78.917	2.4041	2439	2439	2439	286.07	5.3012
89.508	2.3153	2213	2213	2213	266.75	5.3963
113.08	1.776	2650	2650	2650	338.3	5.3714
124.83	1.817	2185	2185	2185	189.38	5.3827
96.912	1.9704	2539	2539	2539	305.07	5.2756
107.31	1.8731	2434	2434	2434	313.41	5.3265
111	1.3767	1947	1947	1947	165.91	5.346
101.14	2.6927	2628	2628	2628	306.95	5.3535
111.96	2.3777	1820	1820	1820	163.25	5.3827
96.366	1.5864	2576	2576	2576	344.33	5.383
113.84	2.3325	2169	2169	2169	221.58	5.2849
106.55	1.6993	1884	1884	1884	191.96	5.3034
100.3	2.7508	1853	1853	1853	206.59	5.3343
112.8	1.9137	2622	2622	2622	277.89	5.3772
102.97	2.2371	1690	1690	1690	156.32	5.3596
118.94	2.5693	2000	2000	2000	235.62	5.3512
80.11	3.0536	2114	2114	2114	226.72	5.2827
106.81	2.4235	2783	2783	2783	336	5.3296
103.3	2.3382	1889	1889	1889	169.56	5.3739
99.906	1.1109	2215	2215	2215	224.15	5.3967
108.61	2.8088	2531	2531	2531	304.45	5.3385
110.55	1.9191	1840	1840	1840	165.83	5.3384
112.56	2.2572	2190	2190	2190	246.74	5.307
124.21	2.2668	2042	2042	2042	205.65	5.3511
112.2	1.8745	2051	2051	2051	193.9	5.3801
116.67	2.6438	1709	1709	1709	139.11	5.3708
100.09	2.4171	2356	2356	2356	244.33	5.3823
94.345	2.0185	2292	2292	2292	274.07	5.3811
88.375	2.4109	2670	2670	2670	340.47	5.3415
96.406	2.4778	2264	2264	2264	263.08	5.5254
105.11	2.1631	2102	2102	2102	247.12	5.5493
