142.56	1.8962	2309	2309	2309	329.05	5.5071
148.47	2.0035	2973	2973	2973	445.46	5.3845
157.2	1.9148	2193	2193	2193	301.71	5.4277
161.27	2.1943	2689	2689	2689	361.48	5.419
137.47	2.0503	1916	1916	1916	219.08	5.5707
146.75	2.1429	2124	2124	2124	267.81	5.3871
148.09	2.417	2569	2569	2569	390.65	5.4157
150.21	2.0202	2067	2067	2067	270.27	5.4737
145.97	2.0793	1995	1995	1995	271.58	5.4146
153.08	2.6418	2168	2168	2168	319.99	5.3967
160.84	2.7463	1976	1976	1976	259.61	5.3496
156.25	2.1221	1780	1780	1780	163.73	5.4158
150.56	1.787	2385	2385	2385	333.04	5.4644
161.23	2.3496	1924	1924	1924	222.77	5.4156
155.56	2.4476	2057	2057	2057	275.57	5.363
150.69	1.7311	2408	2408	2408	333.59	5.3796
155.8	1.9235	1847	1847	1847	224.12	5.4048
153.5	2.4642	2368	2368	2368	336.43	5.3786
154.08	2.55	2536	2536	2536	364.39	5.4121
148.47	2.4289	2581	2581	2581	359.9	5.4325
137.37	1.4732	1776	1776	1776	181.05	5.3684
154.78	2.059	2391	2391	2391	308.99	5.3669
134.53	2.4964	2465	2465	2465	230.33	5.3904
156.74	1.4994	2453	2453	2453	258.09	5.4478
162.38	1.8449	2339	2339	2339	277.5	5.3837
157.36	2.0606	2620	2620	2620	372.04	5.4501
162.26	2.009	1850	1850	1850	255.51	5.4957
145.61	2.7454	2952	2952	2952	413.4	5.6223
138.57	2.4988	2290	2290	2290	286.45	5.5658
153.63	2.6182	2608	2608	2608	401.54	5.5954
137.15	2.2827	2800	2800	2800	417.44	5.5183
133.65	2.0623	2563	2563	2563	364.03	5.5092
167.25	2.1105	1646	1646	1646	168.27	5.3864
155.91	2.2326	2259	2259	2259	304.86	5.3711
141.74	2.3487	2642	2642	2642	388.73	5.3446
152.74	2.9781	2371	2371	2371	340.13	5.4032
168.04	2.2389	2304	2304	2304	293.98	5.3881
158.84	1.7191	2211	2211	2211	282.48	5.3836
145.79	2.1519	2653	2653	2653	383.23	5.3224
139.87	2.1597	1862	1862	1862	249.31	5.4039
156.3	2.1286	2522	2522	2522	388.02	5.3747
163.65	1.4525	2120	2120	2120	210.19	5.4151
148.41	2.0858	1930	1930	1930	241.84	5.5306
158.61	2.5455	2294	2294	2294	269.08	5.5859
148.06	1.9996	2192	2192	2192	278.62	5.5567
144.84	2.2632	2208	2208	2208	270.89	5.5529
146.81	2.3617	2209	2209	2209	303.41	5.7016
157.27	2.8028	2593	2593	2593	369.94	5.574
159.34	1.6216	2037	2037	2037	181.05	5.5977
148.89	2.9444	2385	2385	2385	335.93	5.596
157.09	3.028	2228	2228	2228	287.4	5.5469
152.36	1.6915	2515	2515	2515	366.88	5.5647
152.39	2.0496	2159	2159	2159	297.62	5.586
149.49	1.9247	2620	2620	2620	384.1	5.6091
157.73	2.291	2520	2520	2520	352.7	5.6262
144.04	2.1716	1732	1732	1732	217.52	5.6144
144.7	1.6209	2856	2856	2856	404.74	5.4528
161.7	2.6953	2387	2387	2387	330.65	5.3565
146.55	2.3246	2649	2649	2649	355.65	5.3706
147.42	2.4172	2608	2608	2608	379.16	5.4495
145.32	2.212	2492	2492	2492	343.99	5.428
156.06	1.8722	2118	2118	2118	238.19	5.4042
161.1	2.7784	2122	2122	2122	299.46	6.0915
136.76	1.9573	2487	2487	2487	308.1	5.362
144.56	2.251	2302	2302	2302	317.6	5.3671
141.85	2.1605	2250	2250	2250	308.99	5.3604
157.45	2.6818	2187	2187	2187	304.93	5.405
151.49	2.7188	2663	2663	2663	346.17	5.4076
146.37	2.2478	2443	2443	2443	323.84	5.3804
150.31	2.5075	2356	2356	2356	332.94	5.3923
163.02	1.7601	1956	1956	1956	234.2	5.4034
141.46	1.7134	2335	2335	2335	315.95	5.4026
154.27	2.1465	2332	2332	2332	323.08	5.3815
146.86	2.2442	2270	2270	2270	305.96	5.3422
153.06	2.487	2333	2333	2333	308.34	5.4418
155.74	2.989	1800	1800	1800	248.95	5.4712
164.05	2.483	2457	2457	2457	343.6	5.4075
148.22	2.2827	2230	2230	2230	293.18	5.4156
143.99	2.7653	2317	2317	2317	341.61	5.4429
159.26	1.9448	2110	2110	2110	272.5	5.337
140.27	2.187	2796	2796	2796	411.7	5.3304
153.33	2.5335	2172	2172	2172	303.58	5.3416
157.61	1.9208	1943	1943	1943	240.9	5.427
163.86	2.1857	1808	1808	1808	214.78	5.4055
151.68	2.3037	2253	2253	2253	264.97	5.3582
160.09	2.1266	2195	2195	2195	210.25	5.3428
165.83	2.1731	2456	2456	2456	343.09	5.4195
144.8	2.3759	1926	1926	1926	237.33	5.4065
157.94	3.0318	2012	2012	2012	290.82	5.4238
162.39	1.831	1995	1995	1995	181.69	5.4278
155.03	2.5345	2224	2224	2224	298.52	5.3755
141.35	1.977	2527	2527	2527	336.48	5.3484
145.01	2.1047	1971	1971	1971	275.91	5.4134
152.81	2.6488	2261	2261	2261	316.23	5.3987
162.94	1.8224	2054	2054	2054	184.28	5.413
152.29	1.9371	2583	2583	2583	373.65	5.384
148.15	2.2882	2101	2101	2101	280.68	5.3053
157.54	2.0233	2203	2203	2203	258.06	5.3632
151.31	2.297	2367	2367	2367	279.03	5.3361
145.15	2.3807	2411	2411	2411	298.32	5.3469
