5.5493	0	-1.0782
9.977	1.322e-07	-1.6812
8.0007	3.3663e-07	-1.7326
9.9895	1.9073e-06	-1.9021
6.1218	0	-1.6972
3.6998	0	-2.6134
9.9981	0	-2.555
9.3052	0	-1.9705
10	0	-2.1257
4.0569	0	-1.5606
10	0	-1.7586
4.4247	3.1637e-06	-1.1816
10	0	-2.1139
10	0	-1.7725
0.42802	0	-1.4476
4.7135	0.0001029	-1.1559
9.578	0.0041933	-1.815
9.9956	0	-2.3312
10	6.2119e-07	-2.2965
10	0.014403	-2.3217
5.5344	3.0518e-05	-1.6742
9.8236	0.0069687	-2.2943
6.3176	0	-1.3201
2.7737	2.5446e-08	-4.5185
9.8977	0	-1.7691
10	0	-3.46
10	0	-2.1241
10	0	-1.6073
4.0488	0	-2.0732
10	0.0019531	-1.7707
1.087	0	-1.7827
10	0	-1.808
9.9632	0	-2.9161
10	4.1703e-07	-1.5044
8.8147	0	-1.6794
9.997	0	-1.8544
4.1637	0	-1.2926
10	0	-2.0322
10	0	-4.6052
9.948	0.00025108	-1.7156
5.7139	0	-1.5783
3.9873	0	-1.3314
5.0481	0.054688	-1.2286
9.9944	7.4046e-06	-2.0268
10	0	-1.866
3.0433	0.006525	-2.2958
9.1133	3.1118e-05	-1.7967
10	0.0019531	-1.8012
9.9978	0	-1.4744
10	6.1035e-05	-1.7867
9.9993	0.0004353	-1.8603
10	0	-2.171
2.286	9.1949e-09	-0.58004
10	0	-2.0127
3.9266	0.00048828	-2.0177
2.2287	0	-0.42886
9.9958	4.2572e-06	-2.2812
10	6.7457e-07	-1.7944
10	0	-1.5381
3.1526	0	-2.5045
10	0	-1.9046
6.5503	0	-1.9487
9.9815	0.0013678	-1.9399
3.9688	0	-1.236
10	0	-2.0185
10	0	-1.7168
9.9774	0	-2.0805
5.0481	0.054688	-2.5826
9.9996	0	-2.5556
10	0	-2.5231
2.4991	0	-1.6519
2.0047	0	-1.2472
9.8159	1.5666e-06	-2.196
0.076923	1.8826e-05	-1.6257
10	0	-1.4727
10	0	-3.2342
8.9567	0.010254	-1.5486
0.3973	0	-2.0721
10	0	-1.6424
2.2031	0	-1.5404
4.3307	2.8818e-06	-1.5813
9.9544	0	-3.1446
3.0092	6.7294e-05	-2.081
0.01	0.00059758	-4.6052
4.7717	0.026541	-1.2358
6.3226	0.00022158	-1.1776
4.1064	0	-1.7927
0.039285	0	-1.4979
10	0	-2.1336
10	0	-2.0879
10	0	-2.0193
2.8658	0	-2.9347
1.682	0.10124	-1.1311
10	0	-1.9219
10	0	-1.33
10	6.472e-07	-1.8964
10	1.3307e-05	-1.8615
10	0	-1.7055
6.5025	0	-1.8952
10	0	-1.7729
