151.14	2.6577	2599	2599	2599	432.5	5.9529
143.74	2.4542	2112	2112	2112	305.61	5.7906
153.73	2.6585	2263	2263	2263	329.6	5.7179
130.83	2.2376	2065	2065	2065	245.01	5.7019
158.27	2.1365	2038	2038	2038	243.92	5.6599
149.44	2.7024	2155	2155	2155	265.02	5.712
156.78	2.6633	1710	1710	1710	207.21	5.7144
138.06	1.9889	1612	1612	1612	195.32	5.7155
158.37	2.5251	1881	1881	1881	214	5.6673
157.62	2.4918	2952	2952	2952	369.3	5.6583
144.92	2.2694	2167	2167	2167	283.82	5.6173
162.87	1.9424	1998	1998	1998	261.82	5.6468
148.79	2.3763	2545	2545	2545	354.26	5.6783
155.5	2.1689	2072	2072	2072	280.64	5.5723
149.63	2.6949	2740	2740	2740	412.12	5.5503
147.86	2.5185	1805	1805	1805	181.45	5.5139
148.59	2.5756	2276	2276	2276	318.07	5.5735
172.53	2.2673	1961	1961	1961	269.24	5.6096
140.74	1.7417	2755	2755	2755	387.14	5.6063
166.14	1.7374	2413	2413	2413	309.48	5.5552
140.32	2.0795	2493	2493	2493	358.91	5.5829
157.72	2.354	2225	2225	2225	318.69	5.5415
164.93	1.8109	2317	2317	2317	241.35	5.6284
132.64	2.1678	2443	2443	2443	325.28	5.6025
145.83	1.8189	2463	2463	2463	360.46	5.5803
143.69	1.5123	1992	1992	1992	180.13	5.5837
165.06	3.1598	2153	2153	2153	299.33	5.5832
155.57	1.9592	2855	2855	2855	345.66	5.3564
141.28	2.1332	2044	2044	2044	233.18	5.1797
154.89	1.9824	2210	2210	2210	257.76	5.1865
159.54	2.4844	2831	2831	2831	357.24	5.2416
149.37	2.3675	3060	3060	3060	464.44	5.6192
152.24	2.4054	1556	1556	1556	184.85	5.8673
145.14	2.0256	2191	2191	2191	293.48	5.7186
134.03	2.3851	2395	2395	2395	310.22	5.7296
136.87	2.3379	1921	1921	1921	182.46	5.7262
144.85	2.23	2501	2501	2501	317.43	5.7295
145.52	1.8167	1788	1788	1788	155.93	5.6896
145.73	2.147	2220	2220	2220	261.27	5.6575
143.29	2.4834	3061	3061	3061	467.41	5.646
150.05	2.4953	2341	2341	2341	304.34	5.6711
132.36	2.5271	2270	2270	2270	321.51	5.6858
148.66	2.3794	2405	2405	2405	364.49	5.7043
153.63	2.7024	2545	2545	2545	360.13	5.6142
149.71	1.5159	1903	1903	1903	226.49	5.6095
142.01	1.1568	2259	2259	2259	250.61	5.6187
152.62	1.7048	2335	2335	2335	273.67	5.6898
148.39	1.8514	2528	2528	2528	368.44	5.6858
143.39	2.3282	2659	2659	2659	371.12	5.6876
144.02	2.1407	1947	1947	1947	223.01	5.6806
160.55	1.971	2483	2483	2483	326.78	5.6534
153.95	2.0978	2287	2287	2287	312.05	5.6353
160.81	2.2258	2461	2461	2461	348.75	5.596
155.99	2.9671	2560	2560	2560	378.6	5.62
169.24	2.5616	1898	1898	1898	228.29	5.7102
154.14	2.476	2411	2411	2411	286.64	5.3956
149.74	2.3044	2734	2734	2734	381.4	5.1583
141.33	1.7027	2573	2573	2573	333.82	5.2156
161.42	2.4191	2781	2781	2781	363.81	5.2434
144.64	2.7102	1866	1866	1866	216.79	5.2168
158.45	2.2091	2563	2563	2563	235.12	5.2334
152.03	2.2388	2289	2289	2289	237.87	5.209
144.55	1.9677	2704	2704	2704	334.42	5.8882
142.65	2.8656	2045	2045	2045	251.99	5.1991
138.83	3.287	1924	1924	1924	177.01	5.2417
146.18	2.134	2209	2209	2209	266.18	5.261
156.64	1.6759	2442	2442	2442	330.76	5.3273
166.45	3.0713	2524	2524	2524	344.31	5.1748
156.97	1.4073	2707	2707	2707	267.97	5.1758
161.82	2.9796	2038	2038	2038	249.58	5.2098
161.78	1.6259	1924	1924	1924	165.55	5.2515
153.23	1.7653	2713	2713	2713	342.17	5.2279
142.4	1.7117	2353	2353	2353	308.3	5.2427
157.48	3.5453	1440	1440	1440	160.71	5.1304
157.83	1.693	2523	2523	2523	307.79	5.159
140.99	2.0594	2450	2450	2450	318.36	5.2375
148.95	1.5343	2272	2272	2272	221.62	5.2561
147.48	2.2104	2289	2289	2289	271.03	5.1958
165.46	1.1949	1970	1970	1970	163.15	5.1881
156.04	1.8589	1912	1912	1912	214.4	5.2272
145.61	1.8211	2068	2068	2068	219.95	5.1808
151.66	1.4915	1936	1936	1936	200.3	5.2188
134.26	2.361	2124	2124	2124	275.83	5.2574
143.77	2.44	2240	2240	2240	272.35	5.2233
142.75	2.0252	2275	2275	2275	288.86	5.1753
159.93	2.7233	1935	1935	1935	249.82	5.1514
154.69	2.2577	1734	1734	1734	152.5	5.1941
161.49	3.3684	2327	2327	2327	300.11	5.2215
153.34	2.2176	2279	2279	2279	315.33	5.1979
151.41	2.5945	2185	2185	2185	288.92	5.2014
154	1.8763	2706	2706	2706	314.31	5.1856
143.62	2.659	2326	2326	2326	297.13	5.1694
141.18	1.8971	2136	2136	2136	216.71	5.2154
139.52	1.7486	2088	2088	2088	195.89	5.1935
136.71	2.5769	2470	2470	2470	316.57	5.3034
162.64	2.6902	1611	1611	1611	172.07	5.2085
148.85	2.1252	2159	2159	2159	215.37	5.1763
158.13	2.1199	2159	2159	2159	262.44	5.1568
155.18	2.1091	2402	2402	2402	313.79	5.2108
152.68	2.0561	2159	2159	2159	286.34	5.2264
