151.96	2.282	1869	1869	1869	239.93	5.5864
139.62	1.9139	2213	2213	2213	282.28	5.5078
145.2	2.0644	2901	2901	2901	398.43	5.5826
147.03	1.6276	2288	2288	2288	299.77	5.59
151.33	1.968	2124	2124	2124	232.03	5.5842
150.28	1.8186	2074	2074	2074	234.12	5.6516
158.41	1.6829	2387	2387	2387	332.56	5.6592
129	3.9213	2520	2520	2520	374.05	5.6053
154.82	2.4384	1898	1898	1898	225.35	5.6038
152.69	2.5532	2685	2685	2685	401.67	5.5069
152.63	2.1935	1976	1976	1976	221.42	5.5213
146.06	1.6285	2212	2212	2212	209.09	5.5346
149.88	1.9721	1744	1744	1744	232.85	5.6498
151.97	2.1642	2299	2299	2299	278.07	5.5549
149.98	2.5933	2465	2465	2465	306.65	5.5905
154.16	2.3245	2360	2360	2360	370.67	5.558
146.3	2.2907	2120	2120	2120	276.11	5.5176
155.85	2.622	1800	1800	1800	220.73	5.6321
151.05	1.6007	2541	2541	2541	376.01	5.6376
142.71	2.7983	1607	1607	1607	182.03	5.5643
146.67	2.2597	2248	2248	2248	288.08	5.5866
150.52	2.7338	2446	2446	2446	272.2	5.5523
161.79	2.0709	1696	1696	1696	187.17	5.649
151.97	2.6611	1869	1869	1869	235.54	5.5548
140.41	2.3268	2790	2790	2790	378.54	5.59
148.75	2.3808	1838	1838	1838	206	5.5842
150.62	2.5654	2056	2056	2056	278.86	5.6158
115.37	2.4799	2814	2814	2814	403.99	5.5393
142.72	3.1085	1837	1837	1837	216.42	5.5564
147.89	1.3413	2161	2161	2161	190.55	5.6034
158.88	1.785	2333	2333	2333	327.28	5.6531
153.11	2.5165	2213	2213	2213	301.62	5.7075
134.51	2.2302	2181	2181	2181	264.66	5.6669
154.73	1.8881	2087	2087	2087	190.93	5.4498
136.51	1.5561	2125	2125	2125	213.33	5.398
148.8	2.5195	2266	2266	2266	275.7	5.383
158.59	2.4274	2595	2595	2595	343.44	5.3753
158.06	2.4941	2391	2391	2391	320.74	5.4971
144.53	2.4852	2501	2501	2501	339.2	5.3472
147.09	1.9147	2308	2308	2308	321.15	5.3026
155.79	2.3288	2446	2446	2446	364.64	5.368
149.66	2.698	2335	2335	2335	315.01	5.3648
137.21	1.7417	1952	1952	1952	235.45	5.3385
140.83	2.5785	2451	2451	2451	329.47	5.3743
163	2.2678	2563	2563	2563	368.71	5.2853
160.14	2.7417	1890	1890	1890	250.21	5.3573
123.27	2.2232	2933	2933	2933	377.83	5.3561
138.07	2.0968	2179	2179	2179	232.02	5.2948
148.35	2.1329	2013	2013	2013	266.63	5.3449
133.75	1.9905	2657	2657	2657	316.07	5.2949
143.06	2.4618	2366	2366	2366	340.51	5.2813
132.68	3.1487	2101	2101	2101	290.14	5.2844
154.41	2.0504	2627	2627	2627	376.4	5.2959
154.38	3.0288	2519	2519	2519	361.37	5.2546
128.54	2.2721	2505	2505	2505	353.06	5.3245
148.29	2.322	2362	2362	2362	316.4	5.2894
147.53	3.0994	2366	2366	2366	280.68	5.3104
159.79	2.925	2295	2295	2295	305.67	5.2474
126.96	2.1938	2838	2838	2838	345.08	5.2753
134.16	1.9455	2334	2334	2334	302.13	5.2777
146.36	2.5381	2316	2316	2316	230.17	5.2666
165.85	2.8638	1824	1824	1824	229.56	5.2665
145.54	2.3898	2408	2408	2408	262.19	6.227
146.35	1.819	2738	2738	2738	374.78	5.2632
146.28	2.3683	2340	2340	2340	318.67	5.2853
142.75	1.7459	2417	2417	2417	256.51	5.2668
144.21	2.3776	2073	2073	2073	232.88	5.306
151.87	2.72	2389	2389	2389	304.95	5.2366
149.66	2.1494	2068	2068	2068	240.28	5.3084
166.95	2.1786	1959	1959	1959	200.42	5.3311
164.41	3.0207	2169	2169	2169	275.44	5.3486
145.94	2.3731	2255	2255	2255	318.09	5.3006
156.38	1.3652	2217	2217	2217	220.17	5.3741
151.85	2.0675	2255	2255	2255	268.34	5.2674
150.41	2.7402	2264	2264	2264	299.48	5.3295
150.46	2.1062	2465	2465	2465	306.8	5.2682
144.08	2.6309	2478	2478	2478	358.3	5.3011
153.87	2.5014	2786	2786	2786	404.05	5.2873
161.48	2.8484	2352	2352	2352	272.87	5.294
138.54	1.6465	2226	2226	2226	272.63	5.3078
146.13	2.1369	2543	2543	2543	364.71	5.2432
147.9	2.0001	2630	2630	2630	364.32	5.2632
138.27	2.3156	2304	2304	2304	279.43	5.297
150.81	2.4154	2843	2843	2843	430.62	5.2809
151.49	2.6498	1692	1692	1692	227.62	5.3044
156.76	2.0342	1856	1856	1856	231.1	5.2926
145.19	1.7776	2148	2148	2148	243.63	5.2803
145.79	2.6959	2031	2031	2031	242.01	5.2995
157.04	2.1438	2330	2330	2330	260.45	5.3377
142.04	2.1132	2457	2457	2457	327.45	5.357
151.53	2.3572	1801	1801	1801	180.24	5.299
147.39	2.1919	2530	2530	2530	328.75	5.2259
149.36	2.3172	1968	1968	1968	254.92	5.2815
139.31	2.47	2811	2811	2811	391.87	5.286
149.54	1.6549	2253	2253	2253	242.65	5.3859
150.63	1.9931	1933	1933	1933	228.17	5.2906
140.59	2.0913	2667	2667	2667	382.93	5.2491
152.32	2.7534	2188	2188	2188	227.97	5.2332
146.84	2.3565	2033	2033	2033	216.87	5.3727
159.04	2.0972	2097	2097	2097	198.39	5.3341
