90.836	1.1697	1831	1831	1831	172.29	5.9145
100.66	2.3467	2328	2328	2328	305.74	5.2839
108.12	1.9094	2298	2298	2298	237.01	5.3036
85.35	1.8249	1646	1646	1646	132.87	5.2494
100.23	1.9376	1997	1997	1997	200.47	5.2836
89.24	2.6068	2157	2157	2157	271.32	5.315
93.319	2.6009	1885	1885	1885	201.29	5.2963
80.26	1.8931	2375	2375	2375	284.99	5.3168
102.14	1.958	1980	1980	1980	185.17	5.288
97.776	2.0036	2774	2774	2774	343.98	5.2858
107.97	3.214	1581	1581	1581	134.58	5.2525
102.88	3.0103	2393	2393	2393	277.68	5.263
91.276	1.5176	1828	1828	1828	156.73	5.3287
102.45	2.2517	2183	2183	2183	248.79	5.2961
101.34	1.8904	2403	2403	2403	322	5.3073
92.533	1.9665	1957	1957	1957	214.89	5.2842
94.912	2.1539	2452	2452	2452	278.09	5.2436
101.45	2.381	2278	2278	2278	273.35	5.3277
97	2.5879	1701	1701	1701	157.75	5.289
96.905	1.7232	2478	2478	2478	287.3	5.301
129.48	1.448	1929	1929	1929	161.31	5.271
87.887	1.8764	1863	1863	1863	198.88	5.223
106.98	2.446	2479	2479	2479	276.99	5.2744
109.75	2.0366	1832	1832	1832	176.23	5.2715
97.593	2.1813	2039	2039	2039	228.69	5.2797
114.31	2.7231	2643	2643	2643	296.68	5.2936
99.364	2.8159	2357	2357	2357	227.21	5.288
109.65	2.2157	1863	1863	1863	186.62	5.2865
102.07	1.3392	1961	1961	1961	179.32	5.4681
108.55	2.4549	2508	2508	2508	318.7	5.6143
113.99	1.5092	2176	2176	2176	242.85	5.6811
111.04	1.4439	1681	1681	1681	137.13	5.7029
104.94	2.2989	1997	1997	1997	197.58	5.5757
110.05	2.3075	2545	2545	2545	306.27	5.6143
119.33	1.9429	2375	2375	2375	222.2	5.6384
82.595	2.2219	2114	2114	2114	210.28	5.6312
105.15	2.5841	2003	2003	2003	200.06	5.6155
112.18	1.1369	2071	2071	2071	201.47	5.6247
115.48	1.9082	2001	2001	2001	173.88	5.5692
103.29	2.108	2484	2484	2484	319.53	5.427
86.138	1.7013	2750	2750	2750	333.33	5.3455
115.83	2.0377	1714	1714	1714	163.29	5.4042
89.724	1.6848	2258	2258	2258	264.72	5.4215
94.786	1.8565	1971	1971	1971	173.49	5.347
83.335	2.4691	2451	2451	2451	291.26	5.3019
98.299	2.0565	2251	2251	2251	228.5	5.292
98.298	1.8772	2114	2114	2114	210	5.3438
111.92	1.7802	2350	2350	2350	212.28	5.3447
111.27	1.0236	2098	2098	2098	204.27	5.3108
106.09	2.5116	2006	2006	2006	203.97	5.3066
85.167	2.1121	2396	2396	2396	289.5	5.3312
98.39	2.2215	2355	2355	2355	272.8	5.3077
99.96	1.7305	1889	1889	1889	166.2	5.4297
106.09	1.6688	1841	1841	1841	161.38	5.575
95.219	1.5475	2269	2269	2269	230.89	5.5741
85.941	1.9688	2128	2128	2128	219.53	5.533
106.25	2.4507	1693	1693	1693	146.19	5.4964
115.51	2.2289	2011	2011	2011	224.09	5.5782
87.315	2.5858	2521	2521	2521	347.02	5.4727
82.012	2.3106	2319	2319	2319	297.58	5.3564
97.808	1.9299	2224	2224	2224	243.09	5.3408
100.78	2.1942	2378	2378	2378	240.03	5.2907
94.186	2.504	1990	1990	1990	172.02	5.994
100.08	2.2396	2170	2170	2170	284.3	5.3165
92.534	2.2674	2910	2910	2910	371.69	5.3209
107.32	1.684	2175	2175	2175	211.88	5.3672
94.776	1.9696	2641	2641	2641	300.71	5.3264
95.977	2.0232	2358	2358	2358	204.52	5.2914
77.515	2.1349	1757	1757	1757	161.01	5.2428
95.336	1.2543	1930	1930	1930	156.74	5.3082
88.472	1.7317	1789	1789	1789	164.25	5.3109
98.108	2.212	2266	2266	2266	206.02	5.3182
78.347	2.0393	1923	1923	1923	217.61	5.3274
93.37	2.2696	2214	2214	2214	244.45	5.2745
106.48	1.2451	1868	1868	1868	166.9	5.2989
109.78	2.6235	2222	2222	2222	221.44	5.3151
113.71	1.5963	2029	2029	2029	193.07	5.283
100.13	1.3667	1762	1762	1762	152.74	5.3128
92.594	1.8296	1979	1979	1979	169.78	5.3135
92.999	2.1874	2428	2428	2428	257.73	5.4205
127.35	2.0558	2339	2339	2339	241.92	5.5743
97.819	2.6958	1997	1997	1997	246.28	5.6094
95.4	2.6384	1661	1661	1661	179.63	5.6695
113.09	2.5577	2931	2931	2931	417.05	5.6337
84.207	2.4088	2239	2239	2239	303.97	5.5844
106.18	1.5986	1802	1802	1802	185.11	5.5489
102.57	2.3347	2028	2028	2028	238.6	5.6131
112.58	2.1565	1991	1991	1991	231.93	5.6007
82.385	2.0457	2216	2216	2216	245.4	5.6406
87.934	2.4133	1928	1928	1928	228.12	5.7172
83.59	1.2403	2083	2083	2083	204.19	5.6049
102.76	1.9905	1987	1987	1987	221.75	5.5655
93.96	2.1664	2644	2644	2644	355.17	5.59
98.337	1.0246	2103	2103	2103	185.97	5.5782
101.63	1.9512	2154	2154	2154	218.22	5.5659
113.36	2.1493	2194	2194	2194	213.23	5.5614
96.583	1.8816	2114	2114	2114	188.65	5.478
98.272	1.907	2517	2517	2517	289.69	5.5087
93.028	2.4457	2226	2226	2226	233.22	5.5326
113.67	2.2774	3018	3018	3018	360.9	5.526
