145.87	2.2165	1712	1712	1712	255.61	6.4343
131.81	1.8894	2483	2483	2483	366.87	5.8393
150.98	2.9181	2053	2053	2053	269.59	6.1453
119.02	2.6691	2438	2438	2438	371.14	6.009
152.36	2.6893	2288	2288	2288	308.46	6.296
138.04	2.6667	2157	2157	2157	330.72	6.1472
128.34	1.6061	2724	2724	2724	380.81	5.8649
145.31	2.529	2181	2181	2181	301.86	5.988
141.03	2.1049	2648	2648	2648	401.5	6.057
150.13	2.1821	2063	2063	2063	241.43	6.0194
154.41	2.8518	2059	2059	2059	302.64	6.0199
154.77	2.8414	2365	2365	2365	314.44	5.83
143.88	2.2257	2409	2409	2409	366.2	6.148
137.86	2.3916	3177	3177	3177	498.12	5.9506
139.58	2.074	2810	2810	2810	401.53	6.1962
153.48	2.4411	2147	2147	2147	300.44	6.0266
157.71	1.3765	2446	2446	2446	255.46	5.8269
128.37	1.463	2526	2526	2526	320.42	5.9662
157.65	2.1437	2336	2336	2336	308.41	6.1973
132.99	1.9863	2164	2164	2164	239.74	5.9882
137.08	2.1101	2174	2174	2174	265.05	5.9806
159.28	1.5751	1847	1847	1847	187.59	6.0138
145.56	1.6515	2045	2045	2045	217.14	6.0838
161.61	2.6323	2889	2889	2889	380.57	5.9977
137.17	3.1093	2080	2080	2080	293.53	6.0978
139.6	2.7009	2157	2157	2157	316.9	5.9049
146.33	2.3636	2182	2182	2182	249.27	5.8708
161.37	1.9454	2368	2368	2368	360.91	5.9826
150.36	1.6908	2103	2103	2103	209.41	5.7658
151.47	1.8069	2282	2282	2282	242.7	6.072
151.14	2.1252	2000	2000	2000	267.86	5.9144
139.43	2.9714	2138	2138	2138	308.48	6.174
148.36	1.6615	1917	1917	1917	270.81	6.0229
157.39	2.9398	2142	2142	2142	297.59	5.7041
152.36	1.1948	1574	1574	1574	143.8	5.749
153.32	2.6528	1944	1944	1944	259.03	5.6251
141.37	2.3817	2750	2750	2750	376.15	5.6743
144	2.0711	1980	1980	1980	274.82	5.7119
148.4	1.8173	2166	2166	2166	246.91	5.5417
142.32	2.7471	2413	2413	2413	334.62	5.6796
149.95	2.7267	2427	2427	2427	332.71	5.6885
125.32	2.2779	2282	2282	2282	312.53	5.7547
116.55	2.1045	2833	2833	2833	398.81	6.0512
127.18	2.1598	2075	2075	2075	263.34	5.7574
145.06	2.7683	1980	1980	1980	199.4	5.6902
143.23	1.6068	1964	1964	1964	221.46	5.8021
144	2.1702	2546	2546	2546	351.78	5.8298
158.96	2.3818	2580	2580	2580	345.04	5.813
148.99	2.812	2858	2858	2858	323.92	5.6817
155.69	2.2328	2207	2207	2207	284.93	5.6546
146.93	1.9772	2915	2915	2915	409.37	5.6778
144.15	1.9848	2258	2258	2258	296.34	5.7085
145.05	2.6945	2640	2640	2640	391.76	5.7733
143.91	2.428	2466	2466	2466	362.57	5.6826
155.93	2.6436	2314	2314	2314	329.08	5.817
132.18	2.9807	2719	2719	2719	357.14	5.6287
140.74	2.4935	1851	1851	1851	245.44	5.4915
137.19	2.0142	2583	2583	2583	361.61	5.6348
140.31	2.414	2398	2398	2398	327.61	5.6686
142.31	2.6425	2619	2619	2619	365.47	5.7112
144.22	2.5487	2506	2506	2506	352.67	5.6782
139.53	2.6196	3174	3174	3174	474.29	5.6173
153.3	2.1718	1948	1948	1948	205.79	6.806
138.41	1.837	2360	2360	2360	318.48	5.6429
145.12	2.662	2163	2163	2163	330.3	5.8498
150.95	1.5409	2150	2150	2150	284.79	5.7592
146.75	2.0413	1973	1973	1973	275.15	5.6494
150.25	2.304	2561	2561	2561	326.93	5.6837
148.32	2.6568	2045	2045	2045	288.09	5.6483
145.86	2.3307	1946	1946	1946	252.58	5.6026
135.53	2.817	1910	1910	1910	252.53	5.4689
142.29	1.084	2247	2247	2247	269.81	5.6445
148.95	2.2142	2659	2659	2659	302.5	5.5779
141.97	2.3501	2426	2426	2426	348.5	5.5225
139.65	2.0782	2220	2220	2220	276.78	5.4923
140.7	2.1263	2300	2300	2300	267.74	5.6173
143.86	2.9106	2413	2413	2413	315.46	5.521
142.92	1.9104	1758	1758	1758	210.95	5.5427
141.26	2.3781	2103	2103	2103	292.55	5.5869
143.9	2.8288	2286	2286	2286	329.62	5.5206
156.3	2.0878	2973	2973	2973	376.72	5.5342
131.56	2.4338	2706	2706	2706	393.55	5.651
159.55	2.1219	2161	2161	2161	259.66	5.466
142.1	2.5964	2117	2117	2117	272.55	5.6948
133.73	2.2387	2491	2491	2491	349.5	5.5693
135.48	2.2005	2248	2248	2248	304.54	5.4827
133.92	3.2827	2828	2828	2828	433.89	5.6224
148.21	2.0144	2059	2059	2059	269.48	5.6352
149.14	2.5466	2256	2256	2256	316.09	5.5157
137.14	2.6794	2228	2228	2228	294.48	5.5504
128.48	1.907	2271	2271	2271	321.05	5.5791
168.2	1.0371	2594	2594	2594	272.12	5.5191
155.31	1.7379	2377	2377	2377	329.53	5.5179
160.96	1.5249	2231	2231	2231	241.73	5.5267
144.7	1.8617	2116	2116	2116	285.24	5.6
140.71	2.9552	2700	2700	2700	313.05	5.5752
133.86	1.3624	2335	2335	2335	218.97	5.4412
141.86	2.3649	2345	2345	2345	317.08	5.6071
136.69	1.9443	2187	2187	2187	299.98	5.8355
144.5	2.24	2397	2397	2397	297.71	5.925
