10	0	-1.5052
6.3615	0.0055695	-1.1497
10	7.6711e-05	-1.0046
4.8289	0.0025014	-0.97198
9.9782	4.6475e-05	-1.4954
10	0	-1.4443
10	0	-1.0582
8.9567	0.010254	-1.5486
7.8169	0	-0.80566
9.8522	0.16484	-1.2939
6.4561	0	-1.0949
0.17309	0	-3.7864
10	0	-1.4791
10	0	-2.0411
6.3841	0	-3.0065
4.9596	9.3924e-06	-0.81203
10	0.074484	-0.28865
10	0	-1.4121
9.9734	0.017294	-0.70757
9.9999	0	-2.3808
6.0283	0	-0.87411
4.9982	0.0048088	-1.0836
10	0	-1.6602
10	0	-1.2607
10	0	-0.67366
4.761	0	-1.1327
4.1057	4.53e-06	-1.2563
6.7958	0	-0.82337
2.8586	0	-0.63559
7.2305	0	-0.75573
9.8079	3.4582e-05	-1.3288
6.4768	0	-1.0354
9.937	0.03125	-1.5084
1.6873	0	-0.88424
9.5684	0	-1.2909
9.9993	0	-1.7192
9.8158	0	-1.7685
9.9105	0	-1.0067
10	0	-1.5136
4.6314	0	-1.1463
7.1692	0.00060412	-1.1635
10	0.0039062	-1.0077
2.8362	1.7907e-05	-0.9402
9.3924	0.077674	-0.94242
10	0	-1.2352
4.2989	0.0017052	-0.70797
9.9162	0.027648	-1.2325
10	0.0019531	-1.4361
10	0	-1.2266
8.8612	0.0030833	-1.502
3.2725	0	-1.3451
10	0	-1.4348
5.709	0	-0.65704
10	0	-0.88803
9.9775	0	-1.238
10	0.00024414	-1.3865
10	0	-0.87325
10	0.026647	-1.5736
10	0	-1.4985
9.986	0.18311	-0.99325
10	0	-1.1462
10	0	-1.3597
10	0	-0.95743
10	0	-1.4464
9.9986	1.9382e-06	-1.1985
10	0	-1.7729
9.9953	4.5776e-05	-1.1655
5.0029	0.0097656	-1.345
2.7657	0	-1.3364
10	0	-1.3155
9.8858	0.00019309	-1.4915
10	0.0039062	-1.8014
9.528	0.0039062	-1.7137
2.3471	1.0973e-05	-1.3335
10	0	-0.42687
10	0.014374	-1.1948
5.4125	0.15088	-1.1255
0.82602	0.0043945	-1.4111
9.7606	0.11924	-1.6405
10	0	-1.0997
6.6809	8.2939e-08	-2.499
10	0	-1.5332
10	2.2517e-06	-1.3849
9.9105	0.065938	-1.5088
9.9996	0	-1.1967
6.8772	0.098153	-0.68124
10	0.10409	-0.26444
10	1.8602e-06	-0.88037
1.8948	0.18827	-1.1895
10	0	-1.5092
9.9988	0	-1.8606
10	0	-1.0989
8.4771	0.10344	-1.2175
4.0489	0	-0.89421
1.4722	0.24414	-0.92185
7.2297	0	-0.95699
10	6.2071e-05	-1.8432
9.0363	5.4192e-09	-1.0475
9.9245	5.3455e-05	-1.0119
7.1865	0	-0.60919
