145.72	2.1681	2413	2413	2413	378.26	5.6883
135.09	2.6935	2314	2314	2314	320.6	5.5862
137.98	1.8591	2453	2453	2453	334.99	5.6456
142.15	2.6675	2105	2105	2105	252.27	5.589
133.5	1.6903	2165	2165	2165	239.88	5.7315
139.74	2.2309	2377	2377	2377	321.74	5.629
128.91	2.5934	2554	2554	2554	285.79	5.6026
137.3	2.1795	2642	2642	2642	401.86	5.6236
129.78	2.3692	2703	2703	2703	405.07	5.6186
153	1.0768	2699	2699	2699	278.39	5.5186
139.96	2.565	1765	1765	1765	195.69	5.6445
144.49	2.5055	1843	1843	1843	267	5.7431
141.73	2.0562	2392	2392	2392	341.16	5.9255
147.11	1.1031	2114	2114	2114	198.32	5.714
157.47	2.9095	1842	1842	1842	229.11	5.755
126.07	2.2002	2091	2091	2091	247.53	5.7241
145.39	1.9447	2534	2534	2534	353.25	5.7868
136.05	2.0647	2304	2304	2304	286.31	5.791
130.47	2.4036	2319	2319	2319	295.25	5.8288
153.98	2.5693	2309	2309	2309	298.07	5.7432
137.17	2.1454	2348	2348	2348	288.77	5.7828
138.78	2.1083	2429	2429	2429	320.23	5.7184
131.01	1.9177	2954	2954	2954	417.87	5.7923
140.84	2.1584	2073	2073	2073	294.42	5.7664
139.03	2.6685	2653	2653	2653	380.97	5.7212
128.36	2.3872	2409	2409	2409	368.26	5.752
137.37	1.3218	2225	2225	2225	304.11	5.8357
136.94	1.8496	2259	2259	2259	257.48	5.7405
135	2.4378	2209	2209	2209	259.65	5.6184
116.78	2.0079	2497	2497	2497	360.55	5.6254
126.65	2.0535	2373	2373	2373	346.45	5.6209
136.32	1.9556	2556	2556	2556	322.76	5.5921
137.8	2.4054	2546	2546	2546	370.55	5.647
146.07	2.4603	2349	2349	2349	350.84	5.5373
138.45	1.8182	1943	1943	1943	228.9	5.674
138.9	2.1199	2198	2198	2198	270.14	5.7943
123.11	2.4972	2584	2584	2584	363.25	5.7909
152.73	2.0624	2641	2641	2641	404.55	5.7661
143.71	2.8783	2087	2087	2087	292.9	5.6562
147.87	2.3851	2672	2672	2672	381.94	5.6322
134.35	1.3941	2284	2284	2284	264.86	6.0831
147.04	1.9911	2078	2078	2078	234.16	6.4284
148.47	2.3386	2422	2422	2422	332.97	6.1038
140.73	1.8289	2723	2723	2723	376.77	5.758
134.35	1.8937	2361	2361	2361	252.4	5.6499
143.38	2.3784	2025	2025	2025	232.51	5.6766
139.3	2.5699	2855	2855	2855	356.46	5.706
120.94	1.8418	2403	2403	2403	307.62	5.68
135.99	2.4864	2904	2904	2904	446.72	5.7023
131.33	2.271	2101	2101	2101	226.27	5.6612
144.27	1.6898	2175	2175	2175	260.76	5.6495
146.33	2.4978	2742	2742	2742	414.95	5.6426
145.74	2.1722	2031	2031	2031	274.03	5.6745
132.83	2.0975	2055	2055	2055	213.42	5.6973
153.96	2.8507	2227	2227	2227	304.88	5.7209
130.56	2.1914	1984	1984	1984	258.43	5.6101
111.56	1.8863	2236	2236	2236	295.99	5.6352
143.48	1.9226	2259	2259	2259	296.18	5.6613
134.19	2.1256	2158	2158	2158	255.63	5.7215
137.28	1.9928	2576	2576	2576	376.19	5.7282
132.71	3.344	2474	2474	2474	354.28	5.6928
143.96	1.7271	2508	2508	2508	273.86	5.797
142.97	2.6314	2112	2112	2112	287.36	6.6442
139.09	2.0414	1756	1756	1756	228.05	5.8267
129.37	1.8578	2825	2825	2825	430.47	5.7946
141.48	2.6539	1927	1927	1927	210.29	5.8274
140.85	2.3439	1827	1827	1827	219.29	5.8014
148.34	2.3894	2176	2176	2176	263.39	5.7768
121.96	2.6229	2864	2864	2864	400.08	5.8067
132.17	2.2166	2208	2208	2208	277.02	5.8485
145.31	1.781	2273	2273	2273	233.7	5.8582
139.18	2.5191	2494	2494	2494	354.93	5.8279
139.31	2.1849	1895	1895	1895	261.76	5.7891
139.56	1.768	2166	2166	2166	280.54	5.7498
123.9	2.2928	2039	2039	2039	257.55	5.8078
139.66	2.6197	2136	2136	2136	260.13	5.8536
136.46	2.7508	1772	1772	1772	186.51	5.808
140.73	1.8894	2481	2481	2481	338.2	5.8441
152.28	2.5769	2895	2895	2895	454.65	5.8644
138.06	1.8122	2366	2366	2366	340.1	5.7589
137.14	1.7595	2308	2308	2308	307.87	5.8103
129.29	1.9021	2145	2145	2145	268.35	5.8714
137.23	2.3881	2193	2193	2193	271.63	5.8459
141.18	2.6989	2575	2575	2575	340.48	5.8766
128.05	2.2574	2519	2519	2519	364.4	5.7864
131.96	2.7621	2679	2679	2679	382.87	5.8243
133.25	2.7632	1564	1564	1564	184.63	5.8359
131.77	2.4785	2387	2387	2387	302.96	5.847
131.62	2.2195	2532	2532	2532	388.5	5.8133
120.9	2.4347	2333	2333	2333	310.64	5.8131
138.35	1.613	2360	2360	2360	313.98	5.8384
145.6	1.7898	2151	2151	2151	239.04	5.7951
136.67	2.5042	2118	2118	2118	268.7	5.7833
146.64	2.3987	2152	2152	2152	236.08	5.8761
134.9	2.283	2069	2069	2069	269.06	5.8484
130.2	1.6858	2016	2016	2016	260.95	5.822
148.29	1.669	2035	2035	2035	219.76	5.7765
149.91	2.8788	1972	1972	1972	249.7	5.718
112.32	2.3669	2397	2397	2397	295.84	5.8089
135.31	2.1439	2435	2435	2435	360.67	5.8131
